"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51510,"Alexandria city","Virginia",7.42641852150482,7.35820671416689,7.38247654396909,7.43532711099758,7.45325987055926,"2020-05-23",123,7.36824946142105
51510,"Alexandria city","Virginia",7.45273341363623,7.38547771575587,7.4091404896573,7.47132896308381,7.44854513293311,"2020-05-24",124,7.3911507114061
51510,"Alexandria city","Virginia",7.47679987767648,7.41868981456457,7.42414640833529,7.48004667412014,7.49112132744449,"2020-05-25",125,7.4124193593665
51510,"Alexandria city","Virginia",7.49641976016628,7.43648613133762,7.45164014435354,7.49048790897606,7.4937195698738,"2020-05-26",126,7.43299077997678
51510,"Alexandria city","Virginia",7.51626545631491,7.45986586526055,7.48102375838884,7.51257918459734,7.52524758506762,"2020-05-27",127,7.4536447187329
51510,"Alexandria city","Virginia",7.53391595097118,7.48267217505224,7.50140995227543,7.51916434553172,7.52893644696083,"2020-05-28",128,7.47493439272376
51510,"Alexandria city","Virginia",7.54749321268688,7.49635837154378,7.51270141017844,7.54253488368368,7.53128493199938,"2020-05-29",129,7.49768242918799
51510,"Alexandria city","Virginia",7.56051535983393,7.51447065330959,7.53363161371755,7.56362191848148,7.56402069576596,"2020-05-30",130,7.51783112854881
51510,"Alexandria city","Virginia",7.57229737605473,7.53051236960723,7.54288284070336,7.58460953910917,7.58575934014354,"2020-05-31",131,7.53636393840451
51510,"Alexandria city","Virginia",7.58277882241,7.54101212847847,7.54515360020477,7.58983777070159,7.58541689626949,"2020-06-01",132,7.55351154097177
51510,"Alexandria city","Virginia",7.59536322283102,7.5558942449069,7.56955546160929,7.61844475434633,7.61345722064603,"2020-06-02",133,7.56948557713826
51510,"Alexandria city","Virginia",7.60862149186201,7.56873898404436,7.59188245326251,7.62813286476817,7.62386475737581,"2020-06-03",134,7.58353806733338
51510,"Alexandria city","Virginia",7.62532968754948,7.58465776500505,7.61200402654157,7.62964383297718,7.63203549075184,"2020-06-04",135,7.59394984604115
51510,"Alexandria city","Virginia",7.64625727372449,7.60518127302883,7.6127271707279,7.65133081294851,7.65751249244754,"2020-06-05",136,7.60140233458373
51510,"Alexandria city","Virginia",7.66599014706973,7.62315801457888,7.64135378217463,7.68459966740954,7.67509164352751,"2020-06-06",137,7.60922473315572
51510,"Alexandria city","Virginia",7.6842495869606,7.64235789743562,7.65590545570839,7.70630291606276,7.7040473707582,"2020-06-07",138,7.61775957660851
51510,"Alexandria city","Virginia",7.69881465341852,7.66056494214875,7.67484071265139,7.71984153501305,7.71292776802888,"2020-06-08",139,7.62622219252452
51510,"Alexandria city","Virginia",7.70883566828994,7.67585918647539,7.68769560931776,7.71999578122755,7.73449323261945,"2020-06-09",140,7.63419892819195
51510,"Alexandria city","Virginia",7.71372734352705,7.68621551298127,7.69183584866812,7.74023247827484,7.73669503419323,"2020-06-10",141,7.64170173380423
51510,"Alexandria city","Virginia",7.71224384925454,7.68802892252528,7.6958916771454,7.74705950459426,7.74242585051332,"2020-06-11",142,7.64826303090192
51510,"Alexandria city","Virginia",7.70655176176725,7.68808106846448,7.70965388271757,7.73826399616467,7.73046874542441,"2020-06-12",143,7.65390137353318
51510,"Alexandria city","Virginia",7.69922094836851,7.68610672791609,7.69248750854749,7.73310698648258,7.72925593097935,"2020-06-13",144,7.65822752616135
51510,"Alexandria city","Virginia",7.69344119876017,7.68321382814149,7.6933494176644,7.72732006269328,7.72106830945208,"2020-06-14",145,7.66199755890189
51510,"Alexandria city","Virginia",7.69091452956347,7.67984468259029,7.69659007399186,7.72796876671759,7.73118845276136,"2020-06-15",146,7.66588744350029
51510,"Alexandria city","Virginia",7.69264385319386,7.67797090734759,7.68857876540635,7.73611326362232,7.73970386839791,"2020-06-16",147,7.6694284887418
51510,"Alexandria city","Virginia",7.69843930279943,7.68157190644151,7.69621323659476,7.74012317664406,7.73888035855628,"2020-06-17",148,7.67275789664251
51510,"Alexandria city","Virginia",7.70481587633688,7.68966751800814,7.70836043933055,7.74609962701131,7.74198844389681,"2020-06-18",149,7.67667251395722
51510,"Alexandria city","Virginia",7.70822321374534,7.69570380392565,7.71401680995501,7.74119068298565,7.74433920942093,"2020-06-19",150,7.68129695148612
51510,"Alexandria city","Virginia",7.70819144931289,7.69822888133583,7.7178294144596,7.74349399854072,7.75937129916099,"2020-06-20",151,7.6867525792
51510,"Alexandria city","Virginia",7.70620995443125,7.69860254344483,7.71472157259368,7.74417689688838,7.74481460627887,"2020-06-21",152,7.69172211748246
51510,"Alexandria city","Virginia",7.7040331176349,7.69807980514102,7.71576858042681,7.74371526788056,7.75405656863286,"2020-06-22",153,7.69666708152646
51510,"Alexandria city","Virginia",7.70224576342715,7.69680854729483,7.70784245821247,7.75253592909284,7.76019424481434,"2020-06-23",154,7.7018462859717
51510,"Alexandria city","Virginia",7.70156574011826,7.69597241357299,7.70959168122633,7.74465846587311,7.74942128572474,"2020-06-24",155,7.70719124422487
51510,"Alexandria city","Virginia",7.70298364737487,7.69634310298391,7.70669233063004,7.75028656878286,7.74541872247996,"2020-06-25",156,7.71263567633724
51510,"Alexandria city","Virginia",7.70711999677988,7.69947629878975,7.70905705436149,7.74455407026899,7.7519508916655,"2020-06-26",157,7.71830453375298
51510,"Alexandria city","Virginia",7.71365909823334,7.70465407481482,7.72139467423994,7.75790704011132,7.75964081052686,"2020-06-27",158,7.72375219333331
51510,"Alexandria city","Virginia",7.72089230503952,7.71021077041148,7.72137242549877,7.75921681288002,7.75537747477903,"2020-06-28",159,7.72910700215945
51510,"Alexandria city","Virginia",7.72851547746118,7.71696516962327,7.73066638273498,7.75851928025422,7.76332358371332,"2020-06-29",160,7.73418388342702
51510,"Alexandria city","Virginia",7.73598772843891,7.72476792290935,7.73100029576413,7.76954136397626,7.77342390318758,"2020-06-30",161,7.73898603772996
51510,"Alexandria city","Virginia",7.74265316844289,7.73204511531367,7.7391857224539,7.78684570848433,7.7725133993026,"2020-07-01",162,7.74314566885288
51510,"Alexandria city","Virginia",7.74866515985139,7.73838390348958,7.74062329350691,7.77934542289863,7.78078502638592,"2020-07-02",163,7.74660930460945
51510,"Alexandria city","Virginia",7.75466248266614,7.74347514553151,7.74744937958923,7.79314366032486,7.7869820418576,"2020-07-03",164,7.74975340627444
51510,"Alexandria city","Virginia",7.76107220550812,7.74961785918832,7.76620110008722,7.79015584003073,7.78215654259537,"2020-07-04",165,7.75307146285911
51510,"Alexandria city","Virginia",7.76715945466882,7.75589933480324,7.75871207158966,7.78856952642863,7.79711020072524,"2020-07-05",166,7.75698997677395
51510,"Alexandria city","Virginia",7.77241755461208,7.76159926666165,7.77051156817208,7.79980294478032,7.80287305322971,"2020-07-06",167,7.76083226514945
51510,"Alexandria city","Virginia",7.77676696124544,7.76663513218528,7.77551956801341,7.81347760220264,7.8054924766223,"2020-07-07",168,7.7653268974051
51510,"Alexandria city","Virginia",7.7797752406542,7.7707296936935,7.78178584263068,7.80553401818656,7.81097943117065,"2020-07-08",169,7.77034392291673
51510,"Alexandria city","Virginia",7.78114848168753,7.77325607837757,7.78481017902319,7.81694708816571,7.80734514255231,"2020-07-09",170,7.77587583445472
51510,"Alexandria city","Virginia",7.78149465275138,7.77500954243826,7.78250418697183,7.82030296893778,7.81092365388635,"2020-07-10",171,7.78191357474907
51510,"Alexandria city","Virginia",7.78164228608508,7.77605715926304,7.78573804132362,7.82193636293506,7.82551024190158,"2020-07-11",172,7.78761892788193
51510,"Alexandria city","Virginia",7.78296170140405,7.77732046963749,7.79662379748219,7.82241797315367,7.82145960883552,"2020-07-12",173,7.79228988025603
51510,"Alexandria city","Virginia",7.7855159661607,7.77888636667191,7.78674300155633,7.83858277071916,7.83429784827119,"2020-07-13",174,7.79676278552458
51510,"Alexandria city","Virginia",7.79018491785926,7.78203723863584,7.7869257722783,7.83367878928145,7.82731477492943,"2020-07-14",175,7.80063121151472
51510,"Alexandria city","Virginia",7.79688661923885,7.78732960902416,7.79869952783986,7.83182170733888,7.82860435882398,"2020-07-15",176,7.80518362939043
51510,"Alexandria city","Virginia",7.8050452255788,7.79437973890029,7.79581986347822,7.83703454096834,7.83686293668642,"2020-07-16",177,7.8102946933973
51510,"Alexandria city","Virginia",7.81412545804355,7.80242373961374,7.81351176289642,7.8468206782091,7.84295046563571,"2020-07-17",178,7.81514935269503
51510,"Alexandria city","Virginia",7.82291391760898,7.81016338970628,7.81581882150096,7.84533386603558,7.84743373995657,"2020-07-18",179,7.82015284230066
51510,"Alexandria city","Virginia",7.83007395686818,7.81803078219995,7.82460188275746,7.84053708085535,7.85253333289507,"2020-07-19",180,7.82541667107225
51510,"Alexandria city","Virginia",7.8349983577641,7.82439860601787,7.83178613242972,7.86442801653514,7.86549190964437,"2020-07-20",181,7.83127700409579
51510,"Alexandria city","Virginia",7.83756661727135,7.82899993253992,7.83475452174296,7.86939944263276,7.86566869225866,"2020-07-21",182,7.83789250417775
51510,"Alexandria city","Virginia",7.83950459053203,7.83225958670556,7.83622676177014,7.87505653449611,7.86989224905002,"2020-07-22",183,7.84530404911617
51510,"Alexandria city","Virginia",7.84231856118072,7.83451444382364,7.83873913482647,7.88115132907574,7.87835228780703,"2020-07-23",184,7.85266106693862
51510,"Alexandria city","Virginia",7.8464978345899,7.83723390341813,7.8424317776032,7.88199612945413,7.88369170980916,"2020-07-24",185,7.86035055303628
51510,"Alexandria city","Virginia",7.85221830728175,7.8420496589758,7.8449401804486,7.89025779537004,7.89538707654373,"2020-07-25",186,7.86841843114918
51510,"Alexandria city","Virginia",7.85871682709911,7.84765426872866,7.86179291561048,7.88870026259418,7.89759448769197,"2020-07-26",187,7.8764756393716
51510,"Alexandria city","Virginia",7.86625134707025,7.85523000817108,7.87299741225678,7.89705832008338,7.9040463719946,"2020-07-27",188,7.88597387719819
51510,"Alexandria city","Virginia",7.87446615820995,7.86267265171282,7.87333656867858,7.90313729781369,7.90557768887328,"2020-07-28",189,7.89490364925085
51510,"Alexandria city","Virginia",7.88422620666398,7.87045070128018,7.87449046062368,7.90571039263982,7.9078523136313,"2020-07-29",190,7.90238166233813
51510,"Alexandria city","Virginia",7.89516242343777,7.879875175456,7.87863072935193,7.91167565401326,7.91224025189097,"2020-07-30",191,7.90975166909943
