"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34001,"Atlantic","New Jersey",7.6297575699457,7.58329814877951,7.60091321475019,7.55890100585575,7.54975363742002,"2020-05-27",127,7.59193386163139
34001,"Atlantic","New Jersey",7.65153570760489,7.60319994029168,7.60594554672512,7.55972462346771,7.56567611452129,"2020-05-28",128,7.60802006915491
34001,"Atlantic","New Jersey",7.67077805934432,7.62776023802768,7.63652697343622,7.60388395672982,7.60290523521084,"2020-05-29",129,7.62454915950282
34001,"Atlantic","New Jersey",7.68222343460898,7.6458304332803,7.66250401189753,7.60623201280663,7.61668206087504,"2020-05-30",130,7.64163308988876
34001,"Atlantic","New Jersey",7.68742966146136,7.65660381801968,7.6789968720064,7.6356344376792,7.63158842852357,"2020-05-31",131,7.65883451848591
34001,"Atlantic","New Jersey",7.69226371854706,7.6645799027309,7.68190712122325,7.65082865987667,7.6538237426559,"2020-06-01",132,7.67182679787878
34001,"Atlantic","New Jersey",7.69796316440787,7.66883118173591,7.69204018295775,7.66231870136621,7.66248341718844,"2020-06-02",133,7.68517788890462
34001,"Atlantic","New Jersey",7.70763041040311,7.67873947174448,7.70651571337977,7.66077915136578,7.66255380489704,"2020-06-03",134,7.6980291702728
34001,"Atlantic","New Jersey",7.71982587232366,7.68922808438378,7.7158790401575,7.68054608455821,7.68525883988836,"2020-06-04",135,7.70873122655977
34001,"Atlantic","New Jersey",7.73540763598639,7.70333583187044,7.72610969084754,7.69243264818128,7.68811390098424,"2020-06-05",136,7.71862193762317
34001,"Atlantic","New Jersey",7.75340485462956,7.72108672897794,7.73068519807413,7.69062832755245,7.69808475662294,"2020-06-06",137,7.72791257226743
34001,"Atlantic","New Jersey",7.77192345981813,7.73743113366137,7.74540776316436,7.71414200689573,7.70558591550214,"2020-06-07",138,7.73730485189994
34001,"Atlantic","New Jersey",7.78664957530535,7.75359050392961,7.75477122237939,7.72369486659795,7.72642372175855,"2020-06-08",139,7.74728850100627
34001,"Atlantic","New Jersey",7.79800751872478,7.76852393466105,7.77573140460719,7.7414483273444,7.73464389162531,"2020-06-09",140,7.75650094793139
34001,"Atlantic","New Jersey",7.80596669563669,7.78038147845297,7.7810535535691,7.75072763665483,7.7479346568359,"2020-06-10",141,7.76490261648065
34001,"Atlantic","New Jersey",7.80971231176965,7.78835688394567,7.7919390657377,7.75825777940606,7.75480235912178,"2020-06-11",142,7.77365462541604
34001,"Atlantic","New Jersey",7.81075149413946,7.7920259708959,7.79423027686003,7.76402965429957,7.76869577424828,"2020-06-12",143,7.78227106241965
34001,"Atlantic","New Jersey",7.81143979403053,7.79227256663127,7.79698620533231,7.77911743843744,7.77344382378407,"2020-06-13",144,7.79087343479262
34001,"Atlantic","New Jersey",7.81483502653645,7.79835518771233,7.79651779791014,7.78131819877695,7.78075183833878,"2020-06-14",145,7.79828872169891
34001,"Atlantic","New Jersey",7.81903250167159,7.80267718193868,7.79958224801549,7.77997001759147,7.77583768513955,"2020-06-15",146,7.80495044553287
34001,"Atlantic","New Jersey",7.82463159970351,7.8066236624194,7.8003464067967,7.78559046186909,7.79300678893113,"2020-06-16",147,7.81295634720994
34001,"Atlantic","New Jersey",7.83148327879477,7.81333926414687,7.81103550003008,7.80370955628142,7.78763489928886,"2020-06-17",148,7.82049692027847
34001,"Atlantic","New Jersey",7.83883881031659,7.82099830786693,7.8128309527214,7.79666914498906,7.78780586909706,"2020-06-18",149,7.82917563182581
34001,"Atlantic","New Jersey",7.84618685854707,7.8293462981431,7.80952204770452,7.80660310279336,7.80263406991786,"2020-06-19",150,7.83856844794163
34001,"Atlantic","New Jersey",7.85319391606003,7.83714749539076,7.81769080911499,7.81290942193517,7.80444516804041,"2020-06-20",151,7.84770667653842
34001,"Atlantic","New Jersey",7.85879501629914,7.84269396514551,7.82364957183643,7.81793498899288,7.8100750795107,"2020-06-21",152,7.85946836552465
34001,"Atlantic","New Jersey",7.86354151940228,7.84828314972652,7.83615953227118,7.81448442913883,7.81975351132579,"2020-06-22",153,7.8718017354156
34001,"Atlantic","New Jersey",7.86926049754324,7.85520576796763,7.84300361758078,7.82163549184392,7.82255950085804,"2020-06-23",154,7.88323110292914
34001,"Atlantic","New Jersey",7.87477538851697,7.86104244981072,7.84280385657915,7.83463528125121,7.82801022550326,"2020-06-24",155,7.89490364925085
34001,"Atlantic","New Jersey",7.88222618935875,7.86750813853575,7.8506518485419,7.84114590329572,7.83488424857366,"2020-06-25",156,7.9064418861195
34001,"Atlantic","New Jersey",7.89233189791375,7.8748434897096,7.8617852878797,7.85787237868236,7.84721636695853,"2020-06-26",157,7.91722410119053
34001,"Atlantic","New Jersey",7.90448801084368,7.88517743518133,7.8668503739975,7.85372965029714,7.85967211082913,"2020-06-27",158,7.92747911024017
34001,"Atlantic","New Jersey",7.92016252865577,7.89946074860612,7.88677287924605,7.87139025289518,7.86177915188103,"2020-06-28",159,7.93522953981691
34001,"Atlantic","New Jersey",7.93752848204135,7.9136626518822,7.8885780952175,7.87753234152233,7.87349348441904,"2020-06-29",160,7.94220977402676
34001,"Atlantic","New Jersey",7.95519079460575,7.93022387054569,7.89964824121645,7.88123076938142,7.87945813362178,"2020-06-30",161,7.94863746101334
34001,"Atlantic","New Jersey",7.97162380889206,7.94591574189724,7.9087964347767,7.89605287988518,7.90218863830242,"2020-07-01",162,7.95472333449791
34001,"Atlantic","New Jersey",7.98665205101818,7.9610422598083,7.9278486494358,7.92091813301668,7.90750471988094,"2020-07-02",163,7.96027371516319
34001,"Atlantic","New Jersey",7.99925436991741,7.97674852769413,7.94384982772959,7.91897015648098,7.92344671084774,"2020-07-03",164,7.96589273508453
34001,"Atlantic","New Jersey",8.00796704612676,7.98687665844423,7.95391051706787,7.93569871696331,7.93201155554669,"2020-07-04",165,7.97103637383341
34001,"Atlantic","New Jersey",8.01272297491097,7.99346557413606,7.96541391632955,7.94679012376293,7.95695941011024,"2020-07-05",166,7.97581007354863
34001,"Atlantic","New Jersey",8.01475452999113,7.99917636556949,7.97071537104709,7.96086730466808,7.95188270568874,"2020-07-06",167,7.98090308224268
34001,"Atlantic","New Jersey",8.01414030656842,8.0018709714752,7.98246846491643,7.97016469482931,7.97075585965428,"2020-07-07",168,7.98567868774822
34001,"Atlantic","New Jersey",8.01256421833196,8.00240715418944,7.99956965225418,7.97208772917572,7.98352920829436,"2020-07-08",169,7.98975398992571
34001,"Atlantic","New Jersey",8.01119858071766,8.00210232814199,7.99255002013568,7.97858951856602,7.97888946703057,"2020-07-09",170,7.9935717154719
34001,"Atlantic","New Jersey",8.01129323344069,8.00107869414492,8.00117906570249,7.98605825087886,7.98869306657819,"2020-07-10",171,7.99665387546261
34001,"Atlantic","New Jersey",8.01343708988905,8.00342951171841,8.00930327689998,7.99456155923342,7.98420424134577,"2020-07-11",172,8.00030153978181
34001,"Atlantic","New Jersey",8.01578625416409,8.00617108964641,8.00078377962239,7.99080763894416,7.99002284171246,"2020-07-12",173,8.00412705958552
34001,"Atlantic","New Jersey",8.01880132521898,8.00939605317059,8.00997795603016,7.99290395564223,7.99594255271015,"2020-07-13",174,8.00770001288403
34001,"Atlantic","New Jersey",8.02206047615051,8.01269262708171,8.01069247778874,8.00001577465575,7.99725269886311,"2020-07-14",175,8.01182896039181
34001,"Atlantic","New Jersey",8.02486389322955,8.01616481133807,8.00837688250252,7.99276816124621,8.00324612059241,"2020-07-15",176,8.01650632959405
34001,"Atlantic","New Jersey",8.02692837524584,8.01865886802214,8.01056080023399,8.00589164474534,8.00291593883959,"2020-07-16",177,8.02135010019971
34001,"Atlantic","New Jersey",8.02806779132515,8.02090392989147,8.01754774466309,8.0080124849062,8.01458275720675,"2020-07-17",178,8.02602998903961
34001,"Atlantic","New Jersey",8.02926364233418,8.02330176704221,8.02194440080459,8.01768920675771,8.01570667414771,"2020-07-18",179,8.03106018024062
34001,"Atlantic","New Jersey",8.03079053632855,8.02474792286773,8.02998762796541,8.01291111773657,8.01888225798948,"2020-07-19",180,8.03574156317207
34001,"Atlantic","New Jersey",8.03309096120744,8.02637556908897,8.02424952069819,8.00808146418136,8.0262673424762,"2020-07-20",181,8.04049294982957
34001,"Atlantic","New Jersey",8.03697483990957,8.02946184953185,8.02729194097161,8.01797313029176,8.01955676319201,"2020-07-21",182,8.04513016306311
34001,"Atlantic","New Jersey",8.04243867235562,8.03362010079601,8.03107007248899,8.02897498035727,8.02704278563812,"2020-07-22",183,8.04974629095219
34001,"Atlantic","New Jersey",8.04913832350067,8.03990706493473,8.03792377212439,8.03286536357025,8.03361051623851,"2020-07-23",184,8.05384162803968
34001,"Atlantic","New Jersey",8.05556262225086,8.04564704147716,8.04596455442572,8.0348051288236,8.03634422182731,"2020-07-24",185,8.05846305686014
34001,"Atlantic","New Jersey",8.06229339530661,8.05164561266442,8.05082039087182,8.03155632630705,8.04114681933789,"2020-07-25",186,8.06355759210169
34001,"Atlantic","New Jersey",8.06864200150574,8.05841522874185,8.05567278606715,8.04664344977739,8.03644080496888,"2020-07-26",187,8.06934236681164
34001,"Atlantic","New Jersey",8.07406305160613,8.06435871852458,8.05261981421713,8.0404079258486,8.04381129674777,"2020-07-27",188,8.07580469599606
34001,"Atlantic","New Jersey",8.07871188709101,8.0692542282856,8.05581132945679,8.0478519766441,8.06014168925558,"2020-07-28",189,8.08240225392624
34001,"Atlantic","New Jersey",8.08308649446148,8.07373759309162,8.06182533145362,8.05817452988952,8.05658326540472,"2020-07-29",190,8.08952633842939
34001,"Atlantic","New Jersey",8.08679030144612,8.07811518794474,8.06293355899574,8.0570252994333,8.06789920217824,"2020-07-30",191,8.09660002915045
