"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26027,"Cass","Michigan",3.91010738679242,3.83164812269572,3.86795566185784,3.90487632928705,3.88184380027649,"2020-05-19",119,3.97566819015954
26027,"Cass","Michigan",3.95060776737521,3.88702132205008,3.90457259496339,3.93170156584201,3.92359256975875,"2020-05-20",120,4.03297559052935
26027,"Cass","Michigan",3.97978577659825,3.91278644982229,3.95354951782281,3.96380479470737,3.97377082513311,"2020-05-21",121,4.0871760967243
26027,"Cass","Michigan",4.01652710211977,3.95025214014476,4.01776719819741,4.02281542857221,4.01102665865634,"2020-05-22",122,4.14086453240245
26027,"Cass","Michigan",4.0566761398454,3.98503993852352,4.00947425798527,4.04568515009465,4.04466311147964,"2020-05-23",123,4.19181694822746
26027,"Cass","Michigan",4.12190499845338,4.03507006770309,4.08724134522842,4.07779613576265,4.07592963466582,"2020-05-24",124,4.22995718342051
26027,"Cass","Michigan",4.20021792252478,4.09712370724639,4.14847587535627,4.13426858934405,4.13798299501099,"2020-05-25",125,4.26468996812998
26027,"Cass","Michigan",4.28065406151139,4.16828685661157,4.19577427193345,4.22451708472639,4.21939821162972,"2020-05-26",126,4.2982567710259
26027,"Cass","Michigan",4.36551572881793,4.24568156538499,4.30484703787654,4.34095222958611,4.32818140491673,"2020-05-27",127,4.32318611571155
26027,"Cass","Michigan",4.44505994107678,4.3257045060237,4.53426531715085,4.4396395830132,4.42454364716204,"2020-05-28",128,4.34565902754004
26027,"Cass","Michigan",4.51430835854394,4.40683808573961,4.70282742954906,4.51505907922475,4.49799538318487,"2020-05-29",129,4.35853868992974
26027,"Cass","Michigan",4.56618093346817,4.45644327485097,4.75795360318533,4.57522187524856,4.55662309738829,"2020-05-30",130,4.36944785246702
26027,"Cass","Michigan",4.60189333573048,4.50182972384812,4.76907246696997,4.57994665163132,4.58535908197862,"2020-05-31",131,4.38023928832161
26027,"Cass","Michigan",4.61961741965508,4.54184650744937,4.77509838636749,4.59879659865121,4.58243603388933,"2020-06-01",132,4.38914412017324
26027,"Cass","Michigan",4.62080670410823,4.55650499594692,4.66709293209114,4.56467396797411,4.56774472451823,"2020-06-02",133,4.39797023234694
26027,"Cass","Michigan",4.61073807156001,4.56217446712026,4.67659903268054,4.52832783981826,4.52330897284999,"2020-06-03",134,4.40671924726425
26027,"Cass","Michigan",4.59399772377483,4.55484269853323,4.62773920989776,4.50269351265082,4.50443564828893,"2020-06-04",135,4.41539238033115
26027,"Cass","Michigan",4.56960962232912,4.53512990960497,4.62691272587932,4.49545672835836,4.48700400619753,"2020-06-05",136,4.45101955616083
26027,"Cass","Michigan",4.54623783947968,4.52522744434482,4.58162381456493,4.4756786356981,4.48057602412447,"2020-06-06",137,4.48702991152952
26027,"Cass","Michigan",4.5215677796163,4.51094070491364,4.54949513468582,4.47438215426747,4.46227965475034,"2020-06-07",138,4.52334019874821
26027,"Cass","Michigan",4.49869498702027,4.4890142014199,4.50785078475704,4.469722641613,4.4682381930311,"2020-06-08",139,4.56285895811011
26027,"Cass","Michigan",4.48524902291446,4.47635170375584,4.48060071364841,4.49361866576383,4.48972906690135,"2020-06-09",140,4.59943949691129
26027,"Cass","Michigan",4.47886692676085,4.46354271348922,4.48175893357188,4.5226064832852,4.52016638083255,"2020-06-10",141,4.63611540534989
26027,"Cass","Michigan",4.48207697469915,4.46631873941394,4.48722175776677,4.54198268141415,4.53517814914546,"2020-06-11",142,4.67282883446191
26027,"Cass","Michigan",4.52020339036341,4.48911804396466,4.50768745820391,4.57651754922644,4.5753055802232,"2020-06-12",143,4.69003601293047
26027,"Cass","Michigan",4.58305385144077,4.52713808809596,4.53884058675313,4.62566005746328,4.62681782955003,"2020-06-13",144,4.70307427143578
26027,"Cass","Michigan",4.66187648628868,4.58233331553291,4.61943347738122,4.67812522318725,4.67778347262479,"2020-06-14",145,4.71466474470239
26027,"Cass","Michigan",4.74902778759007,4.65159728662054,4.67535862152436,4.7469753840099,4.73271864094425,"2020-06-15",146,4.72358768699543
26027,"Cass","Michigan",4.82990515953877,4.7308624370014,4.7596049780234,4.77528983622141,4.77558956945846,"2020-06-16",147,4.7336891624172
26027,"Cass","Michigan",4.89461298785504,4.81821619976511,4.84986017640911,4.78919771925365,4.81823430708543,"2020-06-17",148,4.74368874698926
26027,"Cass","Michigan",4.93312538043419,4.85763890827388,4.89140199789328,4.81959638477532,4.8156802481274,"2020-06-18",149,4.75235753514634
26027,"Cass","Michigan",4.94639698217378,4.88387910059227,4.93202934331924,4.81792811044926,4.81262249415974,"2020-06-19",150,4.75850396081072
26027,"Cass","Michigan",4.93643676301182,4.895684226285,4.91700379238663,4.80027438648403,4.8031238464476,"2020-06-20",151,4.76704580860836
26027,"Cass","Michigan",4.91007664498827,4.88790450233817,4.88530551740798,4.79717948191004,4.79365049551357,"2020-06-21",152,4.77551531077145
26027,"Cass","Michigan",4.8770311668022,4.87242582065272,4.87506322283003,4.78585413713069,4.79259354188708,"2020-06-22",153,4.78630019984329
26027,"Cass","Michigan",4.84588076977076,4.84654379057159,4.87844609744034,4.77560236124168,4.77552984957004,"2020-06-23",154,4.7981489194704
26027,"Cass","Michigan",4.82608115574577,4.81218634619831,4.83167576821222,4.78083488888961,4.79234010804273,"2020-06-24",155,4.80752800291467
26027,"Cass","Michigan",4.82559185704148,4.80948560979411,4.81412264477197,4.79421916159568,4.79759392483149,"2020-06-25",156,4.82143332143441
26027,"Cass","Michigan",4.82628648300194,4.81093519712768,4.83165561899345,4.8030237325435,4.80573048022456,"2020-06-26",157,4.83854680046015
26027,"Cass","Michigan",4.82966398940912,4.81401836674492,4.82569270583853,4.80808075431596,4.81613288696209,"2020-06-27",158,4.85314604745159
26027,"Cass","Michigan",4.83538095079548,4.82165610086375,4.83011892157889,4.82352801356443,4.81701487283545,"2020-06-28",159,4.86863307751304
26027,"Cass","Michigan",4.84393385826404,4.82824873665305,4.83340213466274,4.83417296525197,4.83966642034173,"2020-06-29",160,4.8849639775995
26027,"Cass","Michigan",4.85746478194785,4.83673965506699,4.846530957946,4.84838629548044,4.84998874814986,"2020-06-30",161,4.90527477843843
26027,"Cass","Michigan",4.87221985960191,4.84788879665379,4.85676293395633,4.87452643482915,4.87452999492436,"2020-07-01",162,4.92932183491547
26027,"Cass","Michigan",4.89220581740141,4.86722345140016,4.87264240950923,4.88464647901496,4.88061865846341,"2020-07-02",163,4.95078408145516
26027,"Cass","Michigan",4.91620505191206,4.88695673856678,4.89558388868772,4.89342511071461,4.8983712903673,"2020-07-03",164,4.97278526778908
26027,"Cass","Michigan",4.94032759077734,4.90928233755096,4.9138386218842,4.92336401402217,4.91514275471853,"2020-07-04",165,4.99817734847022
26027,"Cass","Michigan",4.96339508362576,4.92957316467359,4.94227078527265,4.9364187274605,4.9390006047091,"2020-07-05",166,5.02482021077831
26027,"Cass","Michigan",4.98690289583526,4.95004279896376,4.96419931426488,4.95270975219572,4.94652367735994,"2020-07-06",167,5.04802291791099
26027,"Cass","Michigan",5.01507082795681,4.97976856208674,4.99175513075928,4.97645499391152,4.97664128204296,"2020-07-07",168,5.07249147096284
26027,"Cass","Michigan",5.04623834345453,5.00690896094711,5.03289843864836,4.99915765376358,5.00515518496385,"2020-07-08",169,5.09724959226052
26027,"Cass","Michigan",5.07784762784697,5.03074416378243,5.06712828635662,5.04324274473047,5.02672947335846,"2020-07-09",170,5.12055699173009
26027,"Cass","Michigan",5.11197898295628,5.06206732775299,5.07505935111378,5.07344043220531,5.06433809474986,"2020-07-10",171,5.14249888003741
26027,"Cass","Michigan",5.14777172954991,5.09626433735626,5.12009932204476,5.09700038184152,5.10139952446554,"2020-07-11",172,5.16396906891889
26027,"Cass","Michigan",5.18403152580432,5.13332934974033,5.16420713902733,5.14336000324203,5.14255047223964,"2020-07-12",173,5.18258603720208
26027,"Cass","Michigan",5.2136817903791,5.16386137710202,5.17370623544855,5.17714136419428,5.17644857926391,"2020-07-13",174,5.20557523647951
26027,"Cass","Michigan",5.24092242034137,5.18810206715015,5.19932384680769,5.20623053960285,5.2121624371782,"2020-07-14",175,5.22497809886531
26027,"Cass","Michigan",5.26942388001973,5.21804896894448,5.23176244998829,5.24918769388475,5.23768820347916,"2020-07-15",176,5.24852662696994
26027,"Cass","Michigan",5.29384729983893,5.24684044435046,5.25883869755317,5.2709372479281,5.26302753136572,"2020-07-16",177,5.27153335600879
26027,"Cass","Michigan",5.3125684985053,5.26768596762078,5.27565417034557,5.28794033257182,5.29075543898716,"2020-07-17",178,5.29545627753347
26027,"Cass","Michigan",5.3293955973148,5.28408235094596,5.29195527069154,5.3077907468925,5.30476229461871,"2020-07-18",179,5.31601680329655
26027,"Cass","Michigan",5.34387279470407,5.30367870672796,5.32170036537991,5.33362923957578,5.33104068301622,"2020-07-19",180,5.33685082436469
26027,"Cass","Michigan",5.35975256237802,5.32093848158646,5.32779076559357,5.33577349627573,5.33951748648593,"2020-07-20",181,5.36129216570943
26027,"Cass","Michigan",5.37438383166978,5.33534314401044,5.3401266911138,5.36042126443394,5.35659130074438,"2020-07-21",182,5.38318365280807
26027,"Cass","Michigan",5.39498210250617,5.35335881312234,5.36674094717124,5.38606164792819,5.37461325649497,"2020-07-22",183,5.40203348091885
26027,"Cass","Michigan",5.41945625981151,5.37476041368025,5.38612498239352,5.40726125599981,5.40269325550554,"2020-07-23",184,5.42557933483819
26027,"Cass","Michigan",5.44727054812099,5.39856585257762,5.41123073991363,5.43340444115205,5.4322204381035,"2020-07-24",185,5.44735313032389
26027,"Cass","Michigan",5.47302807574181,5.42730251528647,5.43675156867976,5.43580700829141,5.44099874332151,"2020-07-25",186,5.47347037391134
26027,"Cass","Michigan",5.49371739731744,5.44716789591177,5.46646813770798,5.47801290435857,5.47629022230957,"2020-07-26",187,5.49950729082394
26027,"Cass","Michigan",5.5185484656103,5.47561515649071,5.49441282936123,5.48059777793753,5.48293905425264,"2020-07-27",188,5.51917270189176
26027,"Cass","Michigan",5.53929540229402,5.49594970919529,5.52119728597321,5.51421767771619,5.51499997133542,"2020-07-28",189,5.5390202465308
26027,"Cass","Michigan",5.55670611141008,5.51482113452038,5.53008446106793,5.54379995518388,5.53829134692989,"2020-07-29",190,5.55627617198468
26027,"Cass","Michigan",5.57746441835352,5.53274534439147,5.53999863218982,5.55109649791938,5.56185275456608,"2020-07-30",191,5.56997904503297
