"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6013,"Contra Costa","California",6.85436674056323,6.81276850646366,6.83480858701453,6.87492449464852,6.87731637496664,"2020-05-04",104,6.80761920325142
6013,"Contra Costa","California",6.85835099732314,6.82076659202691,6.8384995949229,6.8842816967239,6.8819050077966,"2020-05-05",105,6.82731965245943
6013,"Contra Costa","California",6.86256296888679,6.8283825144071,6.83358311621186,6.89492720958641,6.89579690417177,"2020-05-06",106,6.84557589289588
6013,"Contra Costa","California",6.87148102350813,6.83651858646668,6.85088423347171,6.90230599317589,6.9085977439894,"2020-05-07",107,6.86186096279461
6013,"Contra Costa","California",6.8860700762268,6.85138763013486,6.87310487880172,6.92872189308375,6.92618263301959,"2020-05-08",108,6.87773782957806
6013,"Contra Costa","California",6.90448896563856,6.86593762369877,6.88786759838294,6.93410672063724,6.93148304814893,"2020-05-09",109,6.89264164117209
6013,"Contra Costa","California",6.92685394494152,6.88172311876859,6.90769025283668,6.94874111777658,6.94231994945971,"2020-05-10",110,6.90746953816212
6013,"Contra Costa","California",6.95049865988968,6.90750648794128,6.93449901264812,6.97284947420411,6.96685401806135,"2020-05-11",111,6.92179919984897
6013,"Contra Costa","California",6.97082695920111,6.93116546521784,6.96316633243517,6.98490412526297,6.98251335090641,"2020-05-12",112,6.93537044601511
6013,"Contra Costa","California",6.98674235905751,6.94913464940598,6.95868788243897,7.00482620339721,7.00349364713853,"2020-05-13",113,6.94848542928484
6013,"Contra Costa","California",6.99893345413366,6.9647951074924,6.98936522104714,7.02740139955236,7.01760040926022,"2020-05-14",114,6.96075466716365
6013,"Contra Costa","California",7.00834083485752,6.97623865350099,6.99747559339,7.04168136301215,7.0501012577286,"2020-05-15",115,6.97233817413517
6013,"Contra Costa","California",7.01659965270917,6.98606721461496,7.01122843916151,7.05141827274709,7.05540493562618,"2020-05-16",116,6.98365742635476
6013,"Contra Costa","California",7.02515957391608,6.99788339640582,7.03722666059994,7.06489599670088,7.07125883359182,"2020-05-17",117,6.99655064704631
6013,"Contra Costa","California",7.03277446351538,7.00567747454867,7.04636741660579,7.08338462743281,7.07043576422502,"2020-05-18",118,7.01044092035137
6013,"Contra Costa","California",7.04141930222757,7.01411427884049,7.05393502868465,7.08897146434525,7.08986998605133,"2020-05-19",119,7.02655379885984
6013,"Contra Costa","California",7.05087221777285,7.02459853670768,7.07752738214672,7.10841579512665,7.11107307758267,"2020-05-20",120,7.04278517329198
6013,"Contra Costa","California",7.059408034759,7.03410944828561,7.0747947137701,7.11204052630522,7.10455201222648,"2020-05-21",121,7.06072182943342
6013,"Contra Costa","California",7.06710347308605,7.04368105058581,7.07924055663094,7.11897911958673,7.12224529536558,"2020-05-22",122,7.08002649992259
6013,"Contra Costa","California",7.07391992381597,7.0517948608248,7.09842648646837,7.12569452665009,7.12511703012997,"2020-05-23",123,7.10085190894405
6013,"Contra Costa","California",7.0829512296647,7.06057424217452,7.09543569514598,7.14146699699903,7.14322059786014,"2020-05-24",124,7.12125245324454
6013,"Contra Costa","California",7.09545846495118,7.0713898851005,7.11124675425602,7.15858275561496,7.16269563916738,"2020-05-25",125,7.1419234353954
6013,"Contra Costa","California",7.11332232617499,7.08520603194369,7.12501179480395,7.1796537066553,7.17168484405823,"2020-05-26",126,7.15995809031172
6013,"Contra Costa","California",7.13519235168293,7.10276145889052,7.13918187042705,7.18909737880787,7.17760886415482,"2020-05-27",127,7.17821819909063
6013,"Contra Costa","California",7.16093885691853,7.12473061090251,7.13729489749839,7.19297684723208,7.19822501495613,"2020-05-28",128,7.19443685110033
6013,"Contra Costa","California",7.18931727018658,7.1508431194319,7.15246923288544,7.21289925591132,7.20791403753624,"2020-05-29",129,7.20986822371262
6013,"Contra Costa","California",7.21907688805324,7.17788639465786,7.18105250227299,7.24046541005919,7.23416287517577,"2020-05-30",130,7.22350426466324
6013,"Contra Costa","California",7.2483304211063,7.20583727713765,7.2361183987178,7.27055640079665,7.25706429690762,"2020-05-31",131,7.23685324955851
6013,"Contra Costa","California",7.27600699594969,7.23173984110698,7.24341629263374,7.26952095440202,7.27246213915756,"2020-06-01",132,7.25033099428169
6013,"Contra Costa","California",7.29934131161521,7.25730567195656,7.26617486019276,7.299653970274,7.29908961644714,"2020-06-02",133,7.26572967826295
6013,"Contra Costa","California",7.31807313669221,7.27935193500855,7.32237763458272,7.31374215557442,7.3235437257995,"2020-06-03",134,7.27941745124157
6013,"Contra Costa","California",7.33119151646331,7.29685227865119,7.32184801880569,7.3436253755057,7.33174304991423,"2020-06-04",135,7.29534761642233
6013,"Contra Costa","California",7.34011291729723,7.30892243029106,7.32291762548217,7.34644136251817,7.35207697325122,"2020-06-05",136,7.31198162013524
6013,"Contra Costa","California",7.34599584953091,7.31835887042449,7.33028718462735,7.36058274266044,7.36787163197905,"2020-06-06",137,7.33152777943259
6013,"Contra Costa","California",7.35051312190976,7.32416067912413,7.32995634753563,7.37943653359724,7.37163325346507,"2020-06-07",138,7.3517081393857
6013,"Contra Costa","California",7.35668720553431,7.33268920957092,7.34977760333667,7.38779362768531,7.38558614070214,"2020-06-08",139,7.37328453814685
6013,"Contra Costa","California",7.36603011928341,7.34034620994341,7.35924628540915,7.39641438966228,7.40715656258245,"2020-06-09",140,7.3970362750499
6013,"Contra Costa","California",7.37769561581114,7.35072170608992,7.37012037603087,7.42347369217107,7.41656169233541,"2020-06-10",141,7.42169026367127
6013,"Contra Costa","California",7.39341484687408,7.36336711320674,7.38295870889076,7.43400125552174,7.4350054895683,"2020-06-11",142,7.4455010812508
6013,"Contra Costa","California",7.4131332881892,7.38088407813757,7.40544563607087,7.45526555685662,7.44875906698683,"2020-06-12",143,7.47022413589997
6013,"Contra Costa","California",7.4376493340081,7.40229872341856,7.42602634908669,7.47719844707309,7.46360209625898,"2020-06-13",144,7.49339686707338
6013,"Contra Costa","California",7.4652532565035,7.42680597440216,7.44819999000583,7.48891834170983,7.49788782446156,"2020-06-14",145,7.51627768689079
6013,"Contra Costa","California",7.49536601720039,7.45121257612507,7.47176128008577,7.52481457726145,7.51612664353814,"2020-06-15",146,7.53758239578373
6013,"Contra Costa","California",7.5302065007322,7.48332776558896,7.51968931570251,7.54569224387976,7.54702130513236,"2020-06-16",147,7.55657746166354
6013,"Contra Costa","California",7.56568732256712,7.51547272456631,7.53124931398382,7.58234409232671,7.57824350340992,"2020-06-17",148,7.576756272634
6013,"Contra Costa","California",7.59975120225614,7.54907887900968,7.55731942022008,7.60528696820018,7.60636180200438,"2020-06-18",149,7.59718104365561
6013,"Contra Costa","California",7.63159627278271,7.5796525808262,7.59601407103342,7.62883293800597,7.63453459568524,"2020-06-19",150,7.61642436899792
6013,"Contra Costa","California",7.6601952517719,7.60975929177413,7.62672874066453,7.65074183902395,7.65168451904776,"2020-06-20",151,7.63861097220401
6013,"Contra Costa","California",7.68471387203594,7.63733803730667,7.66315354828249,7.67179995674674,7.68336412459402,"2020-06-21",152,7.66139248406541
6013,"Contra Costa","California",7.70406874168251,7.65942468048464,7.66832282661466,7.69427915749139,7.69804068399042,"2020-06-22",153,7.68701455730133
6013,"Contra Costa","California",7.71834918961674,7.67678926747419,7.69140431340303,7.71854700367131,7.71696252826245,"2020-06-23",154,7.71467747380093
6013,"Contra Costa","California",7.73185146959486,7.69389449189585,7.70131238571517,7.74439927707964,7.73860777065283,"2020-06-24",155,7.74308364709537
6013,"Contra Costa","California",7.7453884480719,7.70782776325485,7.71122214491404,7.76284773032006,7.76230947068266,"2020-06-25",156,7.77148876011762
6013,"Contra Costa","California",7.75990769101183,7.7228662427352,7.73420587216929,7.78676431765311,7.79047419604885,"2020-06-26",157,7.80279336479084
6013,"Contra Costa","California",7.77894695181856,7.73899809731398,7.75345000435361,7.80968486212606,7.81792750175246,"2020-06-27",158,7.8286071928323
6013,"Contra Costa","California",7.80320549353271,7.75928630674077,7.77640811091069,7.8477657692296,7.83545601328302,"2020-06-28",159,7.85709386490249
6013,"Contra Costa","California",7.83414160804762,7.78725626249117,7.80192266804299,7.86502848548543,7.86346607064273,"2020-06-29",160,7.8898337513943
6013,"Contra Costa","California",7.86972200532978,7.81725472486164,7.83155796119957,7.90831284160031,7.90623670852846,"2020-06-30",161,7.92546729793102
6013,"Contra Costa","California",7.9092755085253,7.85084683324208,7.86273307725195,7.94153648484673,7.95119308279523,"2020-07-01",162,7.96221677493496
6013,"Contra Costa","California",7.95017872082513,7.89026391160222,7.8956041397448,7.99484188491555,7.98912194762419,"2020-07-02",163,7.99886314645313
6013,"Contra Costa","California",7.99158332978897,7.92871922529997,7.94607049506828,8.03085114352499,8.01429825155177,"2020-07-03",164,8.03449200835361
6013,"Contra Costa","California",8.02629857842782,7.96609773955625,7.98959563567494,8.05027658399714,8.05137100045616,"2020-07-04",165,8.07424862129674
6013,"Contra Costa","California",8.05703950817788,7.99928233136927,8.01321499762193,8.09429121322039,8.08723702568209,"2020-07-05",166,8.11179938076635
6013,"Contra Costa","California",8.09058532967235,8.03179334030615,8.04361195677487,8.11914278621099,8.12452755174448,"2020-07-06",167,8.14993183722586
6013,"Contra Costa","California",8.13053163814198,8.06728618506323,8.08513877100621,8.16613620094532,8.15781709940184,"2020-07-07",168,8.1887685657331
6013,"Contra Costa","California",8.17634245430564,8.10729137338731,8.12034863230203,8.20974205343109,8.21091680825027,"2020-07-08",169,8.22741372096223
6013,"Contra Costa","California",8.22491146411298,8.14534572053654,8.1632953763106,8.26127935422992,8.25983987968333,"2020-07-09",170,8.26601763920589
6013,"Contra Costa","California",8.27578773140235,8.19657277533659,8.21224725243561,8.30841159193421,8.30175359382106,"2020-07-10",171,8.30308024120273
6013,"Contra Costa","California",8.32537957776071,8.24777437185366,8.25304629112684,8.363561270014,8.349019275647,"2020-07-11",172,8.33926198292358
6013,"Contra Costa","California",8.36946541454225,8.2929939725719,8.29496914289832,8.39907749781915,8.41033817853302,"2020-07-12",173,8.37279473701198
6013,"Contra Costa","California",8.41098283256271,8.33406959743517,8.33593808273383,8.43857951065005,8.45363974051627,"2020-07-13",174,8.40444030830333
6013,"Contra Costa","California",8.45258152152077,8.37421088833974,8.38284971776652,8.48368043237629,8.48788751600366,"2020-07-14",175,8.43378049503746
6013,"Contra Costa","California",8.49431963090422,8.41534454559099,8.41792142531292,8.52809119019114,8.51243563780516,"2020-07-15",176,8.46131804795018
6013,"Contra Costa","California",8.53533749509717,8.45915219172973,8.46380641700364,8.57648412296525,8.57897458404222,"2020-07-16",177,8.48782328733231
6013,"Contra Costa","California",8.57175616531806,8.4943579930273,8.49461836840961,8.60177674687095,8.59706990091009,"2020-07-17",178,8.51447530129676
6013,"Contra Costa","California",8.60730108396646,8.53237080246849,8.55297429296534,8.61585145335705,8.61809642079497,"2020-07-18",179,8.54085385709836
6013,"Contra Costa","California",8.63719626560212,8.56648306837485,8.58222305683685,8.62621806026306,8.62429102845796,"2020-07-19",180,8.5671799726871
6013,"Contra Costa","California",8.66133302916607,8.59544035250414,8.61015492736568,8.64636273734628,8.66238311049431,"2020-07-20",181,8.59078876088555
6013,"Contra Costa","California",8.68013421646024,8.61991505122646,8.62978661349706,8.67519177073874,8.68254732999643,"2020-07-21",182,8.61460497947589
6013,"Contra Costa","California",8.69455622854862,8.639153347952,8.66100281348965,8.69543652059556,8.70462119664162,"2020-07-22",183,8.64196137403074
6013,"Contra Costa","California",8.70725952370431,8.65629106224003,8.67076911300136,8.72468085344833,8.71910620395306,"2020-07-23",184,8.67126221076651
6013,"Contra Costa","California",8.72076159262475,8.67118601662004,8.69085005227302,8.75215775623366,8.74644176689648,"2020-07-24",185,8.70139398134499
6013,"Contra Costa","California",8.73731591148321,8.68806812188483,8.70195520219179,8.77566265931561,8.76445357078357,"2020-07-25",186,8.73126709755977
6013,"Contra Costa","California",8.75695409946496,8.70645871116854,8.72399615707454,8.80960374597855,8.80046956410145,"2020-07-26",187,8.76116958427169
6013,"Contra Costa","California",8.77652396632116,8.72623169210441,8.73190664114183,8.82064064782821,8.82253665073473,"2020-07-27",188,8.79124717183444
6013,"Contra Costa","California",8.79618360563014,8.74741830791612,8.77337902668706,8.84329516459067,8.83002705222405,"2020-07-28",189,8.82063605747757
6013,"Contra Costa","California",8.81988697620122,8.7714058336983,8.78709114720336,8.85907345229414,8.85627396343833,"2020-07-29",190,8.85186795640994
6013,"Contra Costa","California",8.84873262555685,8.79724650501422,8.81274469957159,8.88884874116827,8.87996333540671,"2020-07-30",191,8.87514731685335
