"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51121,"Montgomery","Virginia",4.26866782930843,4.25468132993811,4.25616105994584,4.31820799487215,4.32836947870428,"2020-05-23",123,4.20041917285341
51121,"Montgomery","Virginia",4.25828747238423,4.24731330446306,4.25677809617159,4.33282372043697,4.32691947498828,"2020-05-24",124,4.20682258820198
51121,"Montgomery","Virginia",4.24459516260728,4.24235088938063,4.25280291514711,4.33018526040454,4.33275287896431,"2020-05-25",125,4.21318526057827
51121,"Montgomery","Virginia",4.22722599601648,4.23237641177933,4.23980094273211,4.32800624631981,4.32994016279645,"2020-05-26",126,4.21950770517611
51121,"Montgomery","Virginia",4.21006177991907,4.21821190867267,4.24341186495748,4.32631097751474,4.33636703498562,"2020-05-27",127,4.22787597567996
51121,"Montgomery","Virginia",4.1995678282565,4.20205893994076,4.23677347236459,4.32931007613826,4.33914379799265,"2020-05-28",128,4.2382386800265
51121,"Montgomery","Virginia",4.19876539944276,4.19753662093631,4.24339963600109,4.32005171010761,4.31737933865038,"2020-05-29",129,4.2505340194724
51121,"Montgomery","Virginia",4.20750945097915,4.20012417722392,4.23735712367335,4.3235776374963,4.32453903863228,"2020-05-30",130,4.25864767411944
51121,"Montgomery","Virginia",4.22219675222183,4.20992877594268,4.24105458318628,4.3160280827386,4.31340245316152,"2020-05-31",131,4.27467998128299
51121,"Montgomery","Virginia",4.2384787820016,4.22259738931937,4.24443824640527,4.32612378496087,4.31760908617978,"2020-06-01",132,4.29241451504669
51121,"Montgomery","Virginia",4.25403430931023,4.23764968004096,4.25982627428423,4.3327852405921,4.33631750965559,"2020-06-02",133,4.31367137237098
51121,"Montgomery","Virginia",4.2690895353915,4.25162480631655,4.26107743679043,4.34236513544516,4.34485910572801,"2020-06-03",134,4.33261131263398
51121,"Montgomery","Virginia",4.28585758413293,4.26923232820785,4.27322966096232,4.34767981155538,4.34629212149112,"2020-06-04",135,4.35119918929483
51121,"Montgomery","Virginia",4.30375028550113,4.28254507218885,4.28690926975323,4.35975294142423,4.35910460387801,"2020-06-05",136,4.37305791063707
51121,"Montgomery","Virginia",4.31958161131889,4.29619590716168,4.3060000783522,4.3866615055031,4.37467807929219,"2020-06-06",137,4.40497553275541
51121,"Montgomery","Virginia",4.34231780797412,4.31516075897255,4.32539490241639,4.39705961799021,4.38591378124255,"2020-06-07",138,4.42911463670123
51121,"Montgomery","Virginia",4.37053459115443,4.33985092820031,4.35459294854236,4.42423830354542,4.41104550052066,"2020-06-08",139,4.45600708083937
51121,"Montgomery","Virginia",4.40439596754416,4.36755212934851,4.37150625332213,4.44992805396699,4.4495190518188,"2020-06-09",140,4.48057825985869
51121,"Montgomery","Virginia",4.43838516661716,4.39551869525163,4.41132418410428,4.47182647628562,4.46530211275911,"2020-06-10",141,4.50613882115478
51121,"Montgomery","Virginia",4.47086335831174,4.42260785840607,4.4390353195922,4.49743359238554,4.48997300506511,"2020-06-11",142,4.52798056272906
51121,"Montgomery","Virginia",4.50534953761366,4.46228734143825,4.47052909314237,4.53015525169781,4.52645903981593,"2020-06-12",143,4.54481341579621
51121,"Montgomery","Virginia",4.54526613861808,4.49673719076641,4.49996277309888,4.56003037259877,4.55821307446553,"2020-06-13",144,4.55237197030064
51121,"Montgomery","Virginia",4.58284752553987,4.53055826279066,4.55104985597571,4.59400475793681,4.6033284893904,"2020-06-14",145,4.5598739260206
51121,"Montgomery","Virginia",4.62073033253335,4.56105813585785,4.58096773910511,4.63069616388509,4.62490160189565,"2020-06-15",146,4.56136760810582
51121,"Montgomery","Virginia",4.65735389996985,4.59726572381424,4.61157372723627,4.67212183179519,4.66814371809437,"2020-06-16",147,4.56434819146784
51121,"Montgomery","Virginia",4.68975704092986,4.63598160209287,4.65229683628368,4.69492794827989,4.69824212165983,"2020-06-17",148,4.5658352103071
51121,"Montgomery","Virginia",4.71060688503658,4.66714667760343,4.67991338813296,4.70940572400251,4.71764572434269,"2020-06-18",149,4.56731991734661
51121,"Montgomery","Virginia",4.71686448765263,4.6732651559536,4.68215229728977,4.72410554145378,4.70181979696118,"2020-06-19",150,4.5688025270024
51121,"Montgomery","Virginia",4.71199602590509,4.68297183073054,4.69444163786417,4.70683975210274,4.70824427693846,"2020-06-20",151,4.58496747867057
51121,"Montgomery","Virginia",4.69463148776741,4.67801775055448,4.68858807668948,4.69582716387754,4.69024098419664,"2020-06-21",152,4.60517018598809
51121,"Montgomery","Virginia",4.66695695986818,4.66548469784258,4.67130002978239,4.67459607252874,4.67947213966604,"2020-06-22",153,4.62637281321903
51121,"Montgomery","Virginia",4.63686446790966,4.64185304950234,4.64965945710695,4.66791582891943,4.67080644999259,"2020-06-23",154,4.64713424810081
51121,"Montgomery","Virginia",4.61152338777623,4.61697990598803,4.61315580104746,4.65460500857061,4.65477988796411,"2020-06-24",155,4.67282883446191
51121,"Montgomery","Virginia",4.59474726637474,4.59569471742045,4.60118292536631,4.6522391032353,4.6462596395753,"2020-06-25",156,4.69787971430068
51121,"Montgomery","Virginia",4.58736392684964,4.58869658498905,4.59527445770839,4.6453140846715,4.64984724889124,"2020-06-26",157,4.72991294647612
51121,"Montgomery","Virginia",4.60076005899651,4.58941010332648,4.59642739738565,4.66110707275693,4.65176367536126,"2020-06-27",158,4.75359019110636
51121,"Montgomery","Virginia",4.63669216867963,4.61172766507966,4.61835619550407,4.66645726530454,4.67503646857033,"2020-06-28",159,4.7851080707585
51121,"Montgomery","Virginia",4.68411353840721,4.64125285434642,4.64275605242312,4.70412209823979,4.70417913417872,"2020-06-29",160,4.82373205741829
51121,"Montgomery","Virginia",4.73736125584483,4.68204278280862,4.68687546340453,4.74177843941594,4.7412237895691,"2020-06-30",161,4.86091954319522
51121,"Montgomery","Virginia",4.79415497500248,4.73322956222305,4.74036972023412,4.79833439822169,4.79596914597656,"2020-07-01",162,4.89463616632961
51121,"Montgomery","Virginia",4.84506452010272,4.79267017071314,4.80820419066842,4.83146085100613,4.82637942894669,"2020-07-02",163,4.92932183491547
51121,"Montgomery","Virginia",4.89014927491843,4.83380138612943,4.84272183063126,4.87436761526156,4.88393348754177,"2020-07-03",164,4.96184482992678
51121,"Montgomery","Virginia",4.9272290434036,4.86826101016574,4.87346130436594,4.90890584137344,4.9098005708715,"2020-07-04",165,4.99043258677874
51121,"Montgomery","Virginia",4.96833303500469,4.90605170793225,4.92271182992412,4.95533629832757,4.95646483357875,"2020-07-05",166,5.01158750726403
51121,"Montgomery","Virginia",5.01933457228585,4.95367284330462,4.98070277432721,4.99248612325214,4.98689177264334,"2020-07-06",167,5.03043792139244
51121,"Montgomery","Virginia",5.0717001713587,4.99827090843476,5.01588762206404,5.05504605070153,5.0453799805146,"2020-07-07",168,5.05077161359511
51121,"Montgomery","Virginia",5.12169138988243,5.04689032520903,5.06045472646518,5.08769685367791,5.0963311103129,"2020-07-08",169,5.0715961730974
51121,"Montgomery","Virginia",5.16679229010039,5.08442088914766,5.09218443667249,5.15068103595351,5.14779510525579,"2020-07-09",170,5.09199590218818
51121,"Montgomery","Virginia",5.20991308255235,5.13846331175784,5.16872746642318,5.18968247641718,5.19857840768875,"2020-07-10",171,5.11198778835654
51121,"Montgomery","Virginia",5.23535693590249,5.17525328139253,5.18461550958049,5.22268037894802,5.22668852643017,"2020-07-11",172,5.13495749532257
51121,"Montgomery","Virginia",5.24242532522596,5.19001076053987,5.20194556828414,5.24200392092911,5.23955760594442,"2020-07-12",173,5.16233382701009
51121,"Montgomery","Virginia",5.24115740151596,5.19806454983367,5.21621478987489,5.23508636851378,5.23603893596293,"2020-07-13",174,5.18977735720849
51121,"Montgomery","Virginia",5.23856934863163,5.20605452114798,5.21303233416438,5.23322635481436,5.24269073982111,"2020-07-14",175,5.21493575760899
51121,"Montgomery","Virginia",5.23681389403004,5.20711609576305,5.21738965503831,5.23037708739948,5.23785710006256,"2020-07-15",176,5.23871915529201
51121,"Montgomery","Virginia",5.24122539623202,5.20802203308991,5.21931929971655,5.24895327897729,5.2426246375428,"2020-07-16",177,5.26269018890489
51121,"Montgomery","Virginia",5.2536301583413,5.21338465517976,5.22145900665005,5.25705295339388,5.2586911260585,"2020-07-17",178,5.28465293194268
51121,"Montgomery","Virginia",5.27705990970835,5.23357072790011,5.23453021153596,5.29108271791316,5.30309522280213,"2020-07-18",179,5.30543497616086
51121,"Montgomery","Virginia",5.30931549426856,5.26261954445377,5.26332589906538,5.32911920272418,5.32619844328062,"2020-07-19",180,5.32300997913841
51121,"Montgomery","Virginia",5.34529364089688,5.2928835637005,5.30762609554652,5.36296454534315,5.3685290730799,"2020-07-20",181,5.33891069492618
51121,"Montgomery","Virginia",5.38105765090923,5.32405290430395,5.33172566866484,5.39695663455383,5.38333943529911,"2020-07-21",182,5.35321124604223
51121,"Montgomery","Virginia",5.41384588317752,5.3566602854539,5.36479406713838,5.4436671839604,5.42911059426275,"2020-07-22",183,5.36864255011297
51121,"Montgomery","Virginia",5.44228324288008,5.39064169974436,5.41830121340844,5.4628917855339,5.45133909430683,"2020-07-23",184,5.3871127346122
51121,"Montgomery","Virginia",5.46213125608905,5.41773794588856,5.44123588013918,5.45927759006277,5.46003716934605,"2020-07-24",185,5.40460615123083
51121,"Montgomery","Virginia",5.47508096638136,5.43376621690729,5.44847571596393,5.46757317242985,5.47900987992267,"2020-07-25",186,5.42242966343902
51121,"Montgomery","Virginia",5.48368507787382,5.44487043966032,5.45708044186917,5.48857217100253,5.47171676940926,"2020-07-26",187,5.43870042034138
51121,"Montgomery","Virginia",5.48949740017498,5.45536943840663,5.46702652030807,5.48698475613792,5.48575211312624,"2020-07-27",188,5.46140768277332
51121,"Montgomery","Virginia",5.49175928587567,5.46356521555401,5.47359429608112,5.49810503038887,5.48639883078608,"2020-07-28",189,5.48479693349065
51121,"Montgomery","Virginia",5.49395373481427,5.46803139604437,5.4816718156981,5.49808638818032,5.48815641501906,"2020-07-29",190,5.50591226158752
51121,"Montgomery","Virginia",5.50299495285386,5.47568317185963,5.48394085410271,5.49973889216805,5.49547857696082,"2020-07-30",191,5.52431404382471
