"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18111,"Newton","Indiana",4.39351682657265,4.28973166918536,4.33539710219202,4.43976851901419,4.45165285908141,"2020-05-12",112,4.18314008279172
18111,"Newton","Indiana",4.42881349372861,4.37019858135776,4.42190685593242,4.45206594708733,4.47749174943908,"2020-05-13",113,4.19612723502667
18111,"Newton","Indiana",4.42970183647641,4.36723695027089,4.39953970172904,4.49053495296372,4.4790542768495,"2020-05-14",114,4.20894788126683
18111,"Newton","Indiana",4.41305063490558,4.36313069038808,4.38956111488607,4.48783591956152,4.46997334165477,"2020-05-15",115,4.22160638376175
18111,"Newton","Indiana",4.37989344522396,4.35352038609042,4.3811205583061,4.44196914119217,4.44265598974581,"2020-05-16",116,4.23410650459726
18111,"Newton","Indiana",4.33599155055043,4.33077233911049,4.34845265509276,4.41314962755494,4.42060236897563,"2020-05-17",117,4.24645229951976
18111,"Newton","Indiana",4.28931231843844,4.30086957280471,4.32754750634221,4.40279000428775,4.39307988905706,"2020-05-18",118,4.25864767411944
18111,"Newton","Indiana",4.25838450232852,4.26717476366181,4.29503196438988,4.38688464509215,4.38365441302521,"2020-05-19",119,4.26468996812998
18111,"Newton","Indiana",4.24986562044581,4.23129906893799,4.26401046203083,4.37405653696618,4.38046094112431,"2020-05-20",120,4.27069597198963
18111,"Newton","Indiana",4.27012251945904,4.24361685230815,4.28059675293286,4.37002026771928,4.37373774596308,"2020-05-21",121,4.27864831982401
18111,"Newton","Indiana",4.29385502514944,4.26270238916412,4.29848057270086,4.36989721001494,4.37013010535172,"2020-05-22",122,4.28062646094361
18111,"Newton","Indiana",4.31660407464642,4.28399339772907,4.31906487562199,4.39653629049283,4.392189342685,"2020-05-23",123,4.282600834812
18111,"Newton","Indiana",4.33605990528341,4.31139286759766,4.32489730871745,4.39853003361675,4.40284858386035,"2020-05-24",124,4.28850053744737
18111,"Newton","Indiana",4.34712241097611,4.32275554104515,4.34266846865926,4.3951475323511,4.40615382600724,"2020-05-25",125,4.29436563763592
18111,"Newton","Indiana",4.35077317119351,4.33013134275405,4.33997462194831,4.40383874424847,4.41151103472644,"2020-05-26",126,4.30019667456578
18111,"Newton","Indiana",4.34928974420746,4.33402085966168,4.34006232638499,4.41105850296764,4.41749313871257,"2020-05-27",127,4.30599377264622
18111,"Newton","Indiana",4.34731473584231,4.3361890284217,4.34909379653885,4.4116943049895,4.41884050901317,"2020-05-28",128,4.31367137237098
18111,"Newton","Indiana",4.33912395970258,4.33315866239547,4.34868433504075,4.41922103650129,4.42653292331113,"2020-05-29",129,4.32318611571155
18111,"Newton","Indiana",4.32832362248374,4.3257047371926,4.34043423209949,4.42624055825913,4.41801418750406,"2020-05-30",130,4.33261131263398
18111,"Newton","Indiana",4.3232409711458,4.31711675289671,4.32862152623972,4.42067050376418,4.42230586785584,"2020-05-31",131,4.34008800131947
18111,"Newton","Indiana",4.32594276669083,4.31985970939121,4.33216493614526,4.41602352286067,4.42825904755356,"2020-06-01",132,4.3475090743383
18111,"Newton","Indiana",4.33073735526549,4.32300930196117,4.33550181807067,4.42181122621765,4.42365756340152,"2020-06-02",133,4.35487560891068
18111,"Newton","Indiana",4.33761231560174,4.3225987186223,4.33478228731081,4.43122822876009,4.43281647086797,"2020-06-03",134,4.36218827423928
18111,"Newton","Indiana",4.35142816544204,4.33541482736994,4.35461253850918,4.42297308805091,4.41911122073846,"2020-06-04",135,4.36582471454406
18111,"Newton","Indiana",4.36683272344004,4.35157085313994,4.36717115249721,4.41986456336081,4.41626135203357,"2020-06-05",136,4.37125457379305
18111,"Newton","Indiana",4.38102076740037,4.36261324779006,4.37004158142424,4.43366040675935,4.43867748886562,"2020-06-06",137,4.37844886708944
18111,"Newton","Indiana",4.39401209464498,4.37411629841072,4.38199755330018,4.44470548349248,4.44128050069181,"2020-06-07",138,4.38381079211801
18111,"Newton","Indiana",4.40513147370056,4.38593547504307,4.39501293820556,4.44792330259192,4.44766112120342,"2020-06-08",139,4.38914412017324
18111,"Newton","Indiana",4.41371317911015,4.39792919370207,4.39734932440441,4.46366103445592,4.45338386304651,"2020-06-09",140,4.39444915467244
18111,"Newton","Indiana",4.41909977054184,4.4061291131761,4.41075665332309,4.46650453174516,4.46531384585403,"2020-06-10",141,4.40147907811383
18111,"Newton","Indiana",4.41870377427795,4.40788176411142,4.40735060747588,4.46304828075948,4.46220083849648,"2020-06-11",142,4.41539238033115
18111,"Newton","Indiana",4.41850822633532,4.40821964391063,4.40716811481279,4.47410632939817,4.47447605980243,"2020-06-12",143,4.42740969171624
18111,"Newton","Indiana",4.42199940983803,4.41229952502238,4.41325900966694,4.47444810387956,4.47210500270518,"2020-06-13",144,4.43759650272058
18111,"Newton","Indiana",4.42524383259411,4.41559537985535,4.41691005348889,4.47234021224874,4.47321401285305,"2020-06-14",145,4.44768058817291
18111,"Newton","Indiana",4.42889053658486,4.41824566984271,4.42220733528091,4.48500048461899,4.48034420497626,"2020-06-15",146,4.4593182924466
18111,"Newton","Indiana",4.43358066769093,4.42038778371143,4.42309579693443,4.48372346638282,4.4846163733527,"2020-06-16",147,4.47082211711714
18111,"Newton","Indiana",4.4420757234834,4.43053023581018,4.43863296067325,4.48595237528707,4.47991251498056,"2020-06-17",148,4.48057825985869
18111,"Newton","Indiana",4.45810849669071,4.4427041382685,4.45118690016953,4.4951375936138,4.495592649152,"2020-06-18",149,4.48380934511286
18111,"Newton","Indiana",4.47801222926179,4.45475834535922,4.46298298889841,4.50757998320286,4.49954770485496,"2020-06-19",150,4.48380934511286
18111,"Newton","Indiana",4.49948006731808,4.4719871171658,4.47889329928651,4.52169829609923,4.51464411963175,"2020-06-20",151,4.48542098118734
18111,"Newton","Indiana",4.51896261430638,4.49076488887495,4.49536530908928,4.52633562336492,4.53074934193278,"2020-06-21",152,4.48702991152952
18111,"Newton","Indiana",4.53662315396414,4.51175659671745,4.51915219869148,4.54521114492325,4.54375437030371,"2020-06-22",153,4.48863636973214
18111,"Newton","Indiana",4.55001117783746,4.53092353958721,4.53621803294414,4.55277786057374,4.55549970132262,"2020-06-23",154,4.4902402513654
18111,"Newton","Indiana",4.55700836144849,4.53613604457272,4.54478878223105,4.55857062371284,4.56230606199936,"2020-06-24",155,4.49344020607034
18111,"Newton","Indiana",4.55756782938153,4.53958010130184,4.54921124258107,4.5654197034495,4.56899990892487,"2020-06-25",156,4.49663006518359
18111,"Newton","Indiana",4.54914349595909,4.54008147396731,4.54783430705301,4.56305785380565,4.56537518976751,"2020-06-26",157,4.50139574518162
18111,"Newton","Indiana",4.53563074427674,4.53634054411289,4.54278414861632,4.55492793829852,4.56641064856438,"2020-06-27",158,4.50613882115478
18111,"Newton","Indiana",4.51995677556762,4.52567007116632,4.53084764890354,4.5572678117134,4.5603306406308,"2020-06-28",159,4.51399425837386
18111,"Newton","Indiana",4.50714293897192,4.51182688542032,4.51482064391747,4.55669425658541,4.55446147758203,"2020-06-29",160,4.52023454407811
18111,"Newton","Indiana",4.50059656276246,4.49877257839464,4.516847161509,4.55964925176864,4.55311302597509,"2020-06-30",161,4.52798056272906
18111,"Newton","Indiana",4.50354440998804,4.49804475581608,4.50615394338065,4.55114719625839,4.55882714987726,"2020-07-01",162,4.53566693427931
18111,"Newton","Indiana",4.50992635781662,4.50444943341009,4.5122123485315,4.56220414603403,4.55041861497762,"2020-07-02",163,4.54481341579621
18111,"Newton","Indiana",4.51751637418898,4.50977872456309,4.51538414330402,4.56363557751954,4.55657611338564,"2020-07-03",164,4.5553795515151
18111,"Newton","Indiana",4.52665708631424,4.51667614229076,4.52529760560759,4.56785330059413,4.57626578975671,"2020-07-04",165,4.5658352103071
18111,"Newton","Indiana",4.54000593979997,4.52691873532041,4.53368812948324,4.57929217107461,4.57448768429879,"2020-07-05",166,4.57323710938656
18111,"Newton","Indiana",4.55336760545694,4.53902257492368,4.54662089824624,4.58518907018589,4.59425828638071,"2020-07-06",167,4.58058472515676
18111,"Newton","Indiana",4.56691222216642,4.55042771340114,4.56134739667889,4.60013999107718,4.59703225201041,"2020-07-07",168,4.58787864527338
18111,"Newton","Indiana",4.58042583489197,4.56364140900335,4.57255061443612,4.6042935040532,4.60506999792717,"2020-07-08",169,4.59367577766062
18111,"Newton","Indiana",4.59406616253042,4.57611145478003,4.58909409281758,4.6268085401955,4.61759368795765,"2020-07-09",170,4.59800165334401
18111,"Newton","Indiana",4.60945576117765,4.59129674509654,4.60317423411341,4.63716876758665,4.62875336962049,"2020-07-10",171,4.602308996687
18111,"Newton","Indiana",4.62435982663298,4.60244523941037,4.6117421555477,4.64210249611367,4.64831850079273,"2020-07-11",172,4.60517018598809
18111,"Newton","Indiana",4.63703162126921,4.61619616733421,4.62865934946853,4.66101213080527,4.66043176681614,"2020-07-12",173,4.60944702725033
18111,"Newton","Indiana",4.64549058417019,4.62653599504396,4.63768360800816,4.66884868025441,4.65988453577098,"2020-07-13",174,4.61370466350866
18111,"Newton","Indiana",4.65121198080734,4.63626676428861,4.64535776124415,4.66554007004537,4.67372827990611,"2020-07-14",175,4.61653436836713
18111,"Newton","Indiana",4.65246305785634,4.64142755401715,4.64765211543283,4.67909849013525,4.67512595184405,"2020-07-15",176,4.61935510267015
18111,"Newton","Indiana",4.650009301835,4.6410798263942,4.64981232411522,4.68809752570826,4.68464276774213,"2020-07-16",177,4.62216790280609
18111,"Newton","Indiana",4.64737512381595,4.63841345127517,4.64299581342608,4.68310037162848,4.68594307976486,"2020-07-17",178,4.62357085060153
18111,"Newton","Indiana",4.64489772083367,4.63884816279219,4.65079612098096,4.68484982925801,4.68975958925753,"2020-07-18",179,4.62497281328427
18111,"Newton","Indiana",4.64308214688593,4.63827378360774,4.64503484477273,4.69066724362269,4.69125538919647,"2020-07-19",180,4.62497281328427
18111,"Newton","Indiana",4.64295138086221,4.63690776551052,4.64461762020804,4.69850528633715,4.69856269197815,"2020-07-20",181,4.62497281328427
18111,"Newton","Indiana",4.64380603290518,4.63694672038213,4.64139575133559,4.7011437293381,4.70464264072781,"2020-07-21",182,4.62497281328427
18111,"Newton","Indiana",4.64530513142336,4.6388665187228,4.64474559395873,4.71293516525793,4.71363046648175,"2020-07-22",183,4.62637281321903
18111,"Newton","Indiana",4.6466104256247,4.64017939066192,4.65655116013988,4.71185012569534,4.70305251661388,"2020-07-23",184,4.6291659704843
18111,"Newton","Indiana",4.64652650878219,4.64294497025705,4.66126756680172,4.71284829667281,4.71191438732644,"2020-07-24",185,4.63334064628803
18111,"Newton","Indiana",4.64423012790063,4.64185306247473,4.66024983137807,4.71346296113265,4.72461291199412,"2020-07-25",186,4.63749893479086
18111,"Newton","Indiana",4.64036017603619,4.63877411399876,4.66881898592042,4.7263977966623,4.72161478129472,"2020-07-26",187,4.64301591582338
18111,"Newton","Indiana",4.6364194043489,4.6368338098546,4.67816635241016,4.7305168646236,4.73333989163133,"2020-07-27",188,4.64850358429224
18111,"Newton","Indiana",4.63209248541693,4.63370233542903,4.68588976965436,4.73114747529477,4.72825304298999,"2020-07-28",189,4.65532037728218
18111,"Newton","Indiana",4.63007849446778,4.63048102118687,4.68394464701124,4.73429490683504,4.74271248860581,"2020-07-29",190,4.66343909411207
18111,"Newton","Indiana",4.63256632660521,4.63097191909475,4.67909350993979,4.74100335690279,4.73406314874958,"2020-07-30",191,4.6701551699463
