"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22109,"Terrebonne","Louisiana",5.91307039673555,5.85034377418746,5.88768591675921,5.96949923386671,5.95940356514975,"2020-04-27",97,5.88927372488231
22109,"Terrebonne","Louisiana",5.95927499046208,5.88007130308787,5.8998247888671,5.97097114610497,5.97983266663515,"2020-04-28",98,5.90341362998369
22109,"Terrebonne","Louisiana",6.0112565477663,5.92810891901755,5.94967196337187,5.98870890409379,5.99183093140294,"2020-04-29",99,5.91850964068761
22109,"Terrebonne","Louisiana",6.05516051810311,5.97897804738612,6.00257050185953,6.02291494808205,6.0271900972154,"2020-04-30",100,5.9487806640986
22109,"Terrebonne","Louisiana",6.08438623523574,6.01614083464921,6.03665089988262,6.03888744991628,6.03653722390725,"2020-05-01",101,5.98069248622715
22109,"Terrebonne","Louisiana",6.0975479930515,6.04541318720792,6.06655998766792,6.06824221206144,6.06007772937974,"2020-05-02",102,6.01266668482851
22109,"Terrebonne","Louisiana",6.09551586931762,6.05245778636537,6.07601433037398,6.07448437011993,6.07755805972539,"2020-05-03",103,6.04297220601782
22109,"Terrebonne","Louisiana",6.08273488797393,6.05058313808311,6.06885358109366,6.07885271413525,6.08064272413867,"2020-05-04",104,6.07337374257816
22109,"Terrebonne","Louisiana",6.0674676295672,6.0449870977739,6.05978308082925,6.08609603622333,6.07513343051583,"2020-05-05",105,6.10159929794658
22109,"Terrebonne","Louisiana",6.0553432755821,6.03703412025648,6.05167088746279,6.08844249909421,6.08543259389444,"2020-05-06",106,6.12905021006055
22109,"Terrebonne","Louisiana",6.06868991455078,6.03869281834509,6.05603903413075,6.08923115627613,6.09613369877425,"2020-05-07",107,6.14816290741098
22109,"Terrebonne","Louisiana",6.10681324778848,6.05931421324848,6.06795189331032,6.11957139697035,6.11810737395385,"2020-05-08",108,6.16361560089599
22109,"Terrebonne","Louisiana",6.16056825050631,6.09163407951942,6.10590420841694,6.13372686337718,6.14388622505449,"2020-05-09",109,6.18355964520136
22109,"Terrebonne","Louisiana",6.22153857618785,6.14428388016322,6.15794989979079,6.179760207325,6.16671829762449,"2020-05-10",110,6.20224620408586
22109,"Terrebonne","Louisiana",6.27673396819369,6.20068315543998,6.19686527848217,6.21889994627476,6.21831747671664,"2020-05-11",111,6.22002201668344
22109,"Terrebonne","Louisiana",6.31863312052873,6.25814523168429,6.28127897093182,6.25679382514343,6.27403186451804,"2020-05-12",112,6.23804548452092
22109,"Terrebonne","Louisiana",6.34249408420617,6.28659160534698,6.28763235369761,6.29469493429913,6.29343987124374,"2020-05-13",113,6.25629825997637
22109,"Terrebonne","Louisiana",6.35329014999008,6.30468007157161,6.30488992565372,6.30806075247529,6.30579868835926,"2020-05-14",114,6.27017789552295
22109,"Terrebonne","Louisiana",6.35267174227378,6.31377723869317,6.33744438305967,6.30618762641385,6.30217668576237,"2020-05-15",115,6.2851996380247
22109,"Terrebonne","Louisiana",6.35205110274831,6.3213992525586,6.32658721371191,6.33738392926735,6.32398574748538,"2020-05-16",116,6.29684611771179
22109,"Terrebonne","Louisiana",6.3520523261214,6.32430602333976,6.33033422199658,6.33869243096326,6.34358974485297,"2020-05-17",117,6.31303033982647
22109,"Terrebonne","Louisiana",6.35584258391624,6.32727227380399,6.34495334700653,6.33881365391619,6.34480971581521,"2020-05-18",118,6.32895662066154
22109,"Terrebonne","Louisiana",6.3654340973784,6.32886722689823,6.33600415202159,6.357271520422,6.34803643070545,"2020-05-19",119,6.3436292602298
22109,"Terrebonne","Louisiana",6.38375294426359,6.34520482154072,6.35014247856922,6.37376411960445,6.37377008865229,"2020-05-20",120,6.35660354466955
22109,"Terrebonne","Louisiana",6.39805337022168,6.3659655150071,6.36379989184486,6.38632157169032,6.38983157018544,"2020-05-21",121,6.37234422854783
22109,"Terrebonne","Louisiana",6.4068854508012,6.37647745736376,6.38108257014946,6.40573005057739,6.40949779726118,"2020-05-22",122,6.38832120863343
22109,"Terrebonne","Louisiana",6.4120791575617,6.38545766995103,6.38491050978985,6.43105059662245,6.42909009971043,"2020-05-23",123,6.40239088219878
22109,"Terrebonne","Louisiana",6.42049125527351,6.39590211859448,6.40302456483228,6.4377284759666,6.43809411335999,"2020-05-24",124,6.41252179685831
22109,"Terrebonne","Louisiana",6.43153126171743,6.40563702579954,6.40336835435274,6.44602087465881,6.4419608322855,"2020-05-25",125,6.42394250081216
22109,"Terrebonne","Louisiana",6.44465585915025,6.41398990465876,6.42948701672301,6.46808922806987,6.4666662177779,"2020-05-26",126,6.43546327339937
22109,"Terrebonne","Louisiana",6.45929430766374,6.42928043714558,6.43634002094201,6.47769554852927,6.47637138263769,"2020-05-27",127,6.44753230282878
22109,"Terrebonne","Louisiana",6.47506837348461,6.44325829851619,6.4473467542802,6.48695979973131,6.4862636084451,"2020-05-28",128,6.45632104632786
22109,"Terrebonne","Louisiana",6.49306875083137,6.46481404285485,6.47517108272192,6.48845948987324,6.4905991856282,"2020-05-29",129,6.46302945692067
22109,"Terrebonne","Louisiana",6.5062986447449,6.47730948320301,6.48384704940069,6.51801201955488,6.51256686810398,"2020-05-30",130,6.47212540457329
22109,"Terrebonne","Louisiana",6.5149440904328,6.48698259348318,6.48992085248371,6.51539041059618,6.5236982132375,"2020-05-31",131,6.48332582911827
22109,"Terrebonne","Louisiana",6.52240151734124,6.49712315178859,6.49867797689506,6.52833835817202,6.53078788277619,"2020-06-01",132,6.49353762888523
22109,"Terrebonne","Louisiana",6.5287897474967,6.50918583420801,6.50631661281853,6.54146029757662,6.53855854291635,"2020-06-02",133,6.50450207281425
22109,"Terrebonne","Louisiana",6.53371658867842,6.51506133795149,6.52028820094665,6.55420926281927,6.56066393061658,"2020-06-03",134,6.51767127291227
22109,"Terrebonne","Louisiana",6.53707894118136,6.51737057539288,6.53150657048116,6.56252702003141,6.56386802041761,"2020-06-04",135,6.53150221397239
22109,"Terrebonne","Louisiana",6.53913733173563,6.51952620568793,6.53087112297736,6.56696963459181,6.56204986324198,"2020-06-05",136,6.54617030052862
22109,"Terrebonne","Louisiana",6.54364886463523,6.5280604918986,6.5337733077131,6.56164779197353,6.57324019494611,"2020-06-06",137,6.56062648238667
22109,"Terrebonne","Louisiana",6.5498811881965,6.53478716160715,6.54163924964216,6.57813084793491,6.5756834836817,"2020-06-07",138,6.57368016696065
22109,"Terrebonne","Louisiana",6.55791016217976,6.54118946245859,6.54886034365447,6.56382552536715,6.56270093842252,"2020-06-08",139,6.58597453197896
22109,"Terrebonne","Louisiana",6.56921012280574,6.54692691549093,6.5548712320656,6.5729059621415,6.56975896450971,"2020-06-09",140,6.59850902861452
22109,"Terrebonne","Louisiana",6.58736186445467,6.56103536485595,6.57812680607581,6.59166391584959,6.59342342860548,"2020-06-10",141,6.60857886564027
22109,"Terrebonne","Louisiana",6.60855850114559,6.58193033806632,6.58251357822759,6.60081743082195,6.60960097443543,"2020-06-11",142,6.61854817759797
22109,"Terrebonne","Louisiana",6.62934106811536,6.60115129359823,6.61398049641847,6.62927010258807,6.63685938502835,"2020-06-12",143,6.62917446415156
22109,"Terrebonne","Louisiana",6.64967920160614,6.61821850233177,6.62440554195407,6.65057738357922,6.64953969145209,"2020-06-13",144,6.63931541538354
22109,"Terrebonne","Louisiana",6.66866125584695,6.63773304878297,6.64333075874815,6.67243080947446,6.66770055660688,"2020-06-14",145,6.64990938130382
22109,"Terrebonne","Louisiana",6.68343223236667,6.65573311746635,6.66296224029842,6.68958551988201,6.68796252234471,"2020-06-15",146,6.66167198727406
22109,"Terrebonne","Louisiana",6.69450763160482,6.66921257943805,6.68199235350355,6.68516952756298,6.69678145257331,"2020-06-16",147,6.67293671415427
22109,"Terrebonne","Louisiana",6.70116860600019,6.67924592928809,6.69207998998295,6.69819608623535,6.7072827701149,"2020-06-17",148,6.68461172766793
22109,"Terrebonne","Louisiana",6.70525081459006,6.68554458334383,6.69148803114588,6.71078800106442,6.70688192004147,"2020-06-18",149,6.69438518644451
22109,"Terrebonne","Louisiana",6.71000749541531,6.69078522124196,6.69982212561977,6.71926333637593,6.71919691690887,"2020-06-19",150,6.70248676305783
22109,"Terrebonne","Louisiana",6.71602036383154,6.697355998976,6.71107060230054,6.72567964673924,6.72513489927025,"2020-06-20",151,6.71069715033567
22109,"Terrebonne","Louisiana",6.72357745210435,6.7047703723312,6.70647605933549,6.75049438911407,6.74771243119265,"2020-06-21",152,6.71884055494977
22109,"Terrebonne","Louisiana",6.73400002609915,6.71206487597709,6.72996848919472,6.765036820894,6.76995747147072,"2020-06-22",153,6.72657590964367
22109,"Terrebonne","Louisiana",6.74718217294595,6.72433270551085,6.73743552634986,6.78326756509761,6.78097996755529,"2020-06-23",154,6.73476156230448
22109,"Terrebonne","Louisiana",6.76090673897109,6.73755213961154,6.75166659588973,6.80000992009651,6.80359457605969,"2020-06-24",155,6.7428806357919
22109,"Terrebonne","Louisiana",6.77216216958926,6.74888545616661,6.76509165197225,6.81830498024022,6.8129057631253,"2020-06-25",156,6.75260408213795
22109,"Terrebonne","Louisiana",6.7798329513616,6.75946262961962,6.77816353625457,6.82641120481989,6.82631016610885,"2020-06-26",157,6.76996993684501
22109,"Terrebonne","Louisiana",6.78432889108877,6.76772657970535,6.78920903021327,6.82545442633864,6.82706206648674,"2020-06-27",158,6.78494178676888
22109,"Terrebonne","Louisiana",6.78684058726195,6.77227617645789,6.79022211679423,6.84482311272666,6.83821761816025,"2020-06-28",159,6.8073033630794
22109,"Terrebonne","Louisiana",6.7892502883659,6.7761902318661,6.78139292382693,6.82894731715245,6.8361071643846,"2020-06-29",160,6.83133697853563
22109,"Terrebonne","Louisiana",6.79290295855767,6.77830067813723,6.79206694986895,6.84812795191297,6.8456269881079,"2020-06-30",161,6.85631155222757
22109,"Terrebonne","Louisiana",6.79934493244808,6.78334971861173,6.77842133699531,6.84846993380351,6.84423702448063,"2020-07-01",162,6.88507133267024
22109,"Terrebonne","Louisiana",6.80934949957001,6.79243503708685,6.79810592191508,6.84976996021521,6.85652658567667,"2020-07-02",163,6.91529776280186
22109,"Terrebonne","Louisiana",6.83006502602,6.80715063733605,6.80463201984434,6.88366356572363,6.88658854404984,"2020-07-03",164,6.94546427314075
22109,"Terrebonne","Louisiana",6.8554157346679,6.8256318244107,6.85071817602719,6.89958615693735,6.91530462304607,"2020-07-04",165,6.97474641499945
22109,"Terrebonne","Louisiana",6.891873936042,6.85283787854957,6.86786858382003,6.93684063656372,6.93481027170283,"2020-07-05",166,7.00630656436104
22109,"Terrebonne","Louisiana",6.93586740931594,6.88716969543952,6.89293907314719,6.96428814686204,6.97107234952788,"2020-07-06",167,7.04016066289673
22109,"Terrebonne","Louisiana",6.98329689374689,6.92903744132011,6.93629545141485,7.00139869922231,7.00468074280666,"2020-07-07",168,7.07448000171931
22109,"Terrebonne","Louisiana",7.03267706679808,6.9763428619896,6.99106588133888,7.04968249763316,7.04800913773162,"2020-07-08",169,7.11057938147093
22109,"Terrebonne","Louisiana",7.08047994428317,7.01624920033805,7.02641794555588,7.08496379070506,7.07456541567228,"2020-07-09",170,7.14733422619918
22109,"Terrebonne","Louisiana",7.12913622585175,7.06623449132233,7.09517581994009,7.1323052147497,7.13172629589597,"2020-07-10",171,7.19003000806841
22109,"Terrebonne","Louisiana",7.16992236661666,7.1055904181465,7.11718722016689,7.17238254431866,7.17926588602033,"2020-07-11",172,7.23644228921903
22109,"Terrebonne","Louisiana",7.2099947767804,7.14513894977944,7.1473204099951,7.21361278781458,7.1987897849999,"2020-07-12",173,7.28000825288419
22109,"Terrebonne","Louisiana",7.25100352600918,7.18692102598575,7.18319635001247,7.23788757213591,7.23955392902549,"2020-07-13",174,7.32401920276288
22109,"Terrebonne","Louisiana",7.2912160369975,7.22471134709478,7.24306632732337,7.29885668412633,7.29857664918978,"2020-07-14",175,7.36472812514983
22109,"Terrebonne","Louisiana",7.33432306629201,7.26308311221071,7.26491386638096,7.3397578887551,7.34288193593745,"2020-07-15",176,7.40480058886452
22109,"Terrebonne","Louisiana",7.3803849426398,7.30477705216141,7.32692163877352,7.39735803320599,7.40724368447881,"2020-07-16",177,7.44616844294034
22109,"Terrebonne","Louisiana",7.43420704476549,7.35480348284022,7.35107531989889,7.43392362729811,7.44052147038458,"2020-07-17",178,7.4812339600153
22109,"Terrebonne","Louisiana",7.49469047963252,7.40845822077827,7.41069387222977,7.5045705601833,7.50724921121007,"2020-07-18",179,7.5109777520141
22109,"Terrebonne","Louisiana",7.55518996447943,7.46233059608554,7.47685195112394,7.55438594192551,7.55549518914692,"2020-07-19",180,7.54251617452971
22109,"Terrebonne","Louisiana",7.61490741210953,7.51917882391286,7.54306733882387,7.61591929948528,7.62221249171471,"2020-07-20",181,7.57162090886277
22109,"Terrebonne","Louisiana",7.66680393688632,7.57345861873719,7.59870504844955,7.67734511346176,7.67939591345081,"2020-07-21",182,7.59961613257817
22109,"Terrebonne","Louisiana",7.71011332605783,7.62629929007243,7.66324093542506,7.72737097078122,7.72096477004995,"2020-07-22",183,7.62427029256035
22109,"Terrebonne","Louisiana",7.74583233576003,7.66758521497087,7.71260433424776,7.75081106330479,7.74800261764552,"2020-07-23",184,7.64860345935873
22109,"Terrebonne","Louisiana",7.77229897262041,7.69653556082045,7.72739450635358,7.76610174429541,7.77193333149931,"2020-07-24",185,7.67342263610099
22109,"Terrebonne","Louisiana",7.79055459269196,7.72286894262248,7.74912972759901,7.79161927648026,7.78811909111756,"2020-07-25",186,7.69764025618002
22109,"Terrebonne","Louisiana",7.80507187096087,7.74275366717708,7.75391781529143,7.81708787844085,7.80446310696009,"2020-07-26",187,7.72210807592572
22109,"Terrebonne","Louisiana",7.81776329017628,7.76291478868622,7.78577652790631,7.81927104649556,7.82804261863775,"2020-07-27",188,7.74679470359703
22109,"Terrebonne","Louisiana",7.8283597719365,7.77884436058023,7.77774172576837,7.84651771328103,7.83968040274645,"2020-07-28",189,7.77178972662704
22109,"Terrebonne","Louisiana",7.83652661294098,7.78552990210781,7.78444767722802,7.84879150781588,7.84089528445942,"2020-07-29",190,7.79723252079445
22109,"Terrebonne","Louisiana",7.84904607469248,7.79887676687555,7.79857439477734,7.85347142956462,7.85710318861973,"2020-07-30",191,7.82038210695036
