"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5139,"Union","Arkansas",4.58279276322811,4.50328731393413,4.42596603066233,4.3410547691142,4.35325809038852,"2020-05-17",117,4.55237197030064
5139,"Union","Arkansas",4.58268887530796,4.52519328124673,4.61713473796599,4.447002298346,4.46378961482538,"2020-05-18",118,4.59800165334401
5139,"Union","Arkansas",4.5807825533059,4.5308512353809,4.65733772725626,4.48951321258457,4.53025818714012,"2020-05-19",119,4.64987009168192
5139,"Union","Arkansas",4.58504990393269,4.52970429195959,4.71653698388041,4.53547405092566,4.54421873715153,"2020-05-20",120,4.69918043033322
5139,"Union","Arkansas",4.63428905959952,4.56224226222629,4.69166049167635,4.59244419741513,4.56866509342803,"2020-05-21",121,4.74368874698926
5139,"Union","Arkansas",4.70841542467652,4.60805441437864,4.72401178645432,4.64789303460446,4.61169336277344,"2020-05-22",122,4.79105704619444
5139,"Union","Arkansas",4.80128147028314,4.67877095900147,4.76392519262706,4.66329326016761,4.67535213497732,"2020-05-23",123,4.84306125609896
5139,"Union","Arkansas",4.88891011338436,4.76432714383869,4.8545952864357,4.71533818136046,4.7272827940715,"2020-05-24",124,4.89783979995091
5139,"Union","Arkansas",4.95700501243845,4.83893328556577,4.90064530970292,4.77235568666355,4.75748915551157,"2020-05-25",125,4.95280418345831
5139,"Union","Arkansas",5.0159466101304,4.9244606326054,4.97278829433315,4.81841138511215,4.80512637722686,"2020-05-26",126,4.99721227376411
5139,"Union","Arkansas",5.05278088722894,4.96077187745208,5.07911196024209,4.91062096126853,4.90307176311898,"2020-05-27",127,5.0360242495495
5139,"Union","Arkansas",5.08877148480262,4.99786121172917,5.07070340525775,5.00444887703444,5.02766775945819,"2020-05-28",128,5.05806389684084
5139,"Union","Arkansas",5.12814099126084,5.03199976212384,5.08424890362729,5.07292805308093,5.0766823874339,"2020-05-29",129,5.0778489837775
5139,"Union","Arkansas",5.17960349156434,5.08206923568857,5.06604235827144,5.13355572135623,5.11054649497426,"2020-05-30",130,5.09462650385763
5139,"Union","Arkansas",5.23816178369753,5.14070865988857,5.22924503971841,5.20611371570774,5.19005846676467,"2020-05-31",131,5.10853968178918
5139,"Union","Arkansas",5.29874790912752,5.19101002034447,5.24926334145753,5.25696657819798,5.26219745875417,"2020-06-01",132,5.1197031291453
5139,"Union","Arkansas",5.35323094703677,5.2422228234566,5.34753090279349,5.41405325693014,5.42218533157987,"2020-06-02",133,5.12905279510359
5139,"Union","Arkansas",5.39419104020773,5.29613573646523,5.56375925067938,5.44106653397624,5.40347158886353,"2020-06-03",134,5.14166355650266
5139,"Union","Arkansas",5.3988371767844,5.32807842531084,5.54257108925447,5.41206353602078,5.42625112135793,"2020-06-04",135,5.15411726509867
5139,"Union","Arkansas",5.37613332152955,5.33424600948404,5.52321792497564,5.41365862227358,5.38911125947969,"2020-06-05",136,5.16967173342481
5139,"Union","Arkansas",5.33823903282671,5.31773616314305,5.40780530220894,5.35303036699338,5.35421291899777,"2020-06-06",137,5.18338731974585
5139,"Union","Arkansas",5.29782414236517,5.28400437077125,5.27505386014736,5.33394158999251,5.34411370565884,"2020-06-07",138,5.19533513164829
5139,"Union","Arkansas",5.26638340183191,5.25565962032779,5.28028821136605,5.32830342889174,5.32804313547833,"2020-06-08",139,5.20714132938763
5139,"Union","Arkansas",5.24378517689582,5.22625223230558,5.21632487997859,5.30341186576153,5.33254964173064,"2020-06-09",140,5.22035582507832
5139,"Union","Arkansas",5.23931523061857,5.22353467124872,5.23227089172006,5.33509666844414,5.32395815242059,"2020-06-10",141,5.23034415360401
5139,"Union","Arkansas",5.24057601024206,5.22263800060322,5.23751176170057,5.35073262818794,5.37421000053945,"2020-06-11",142,5.24174701505964
5139,"Union","Arkansas",5.25185755308807,5.22806836887109,5.25350749396959,5.36715609546021,5.38927811213206,"2020-06-12",143,5.25227342804663
5139,"Union","Arkansas",5.26857099455289,5.23908902765624,5.26673990861697,5.38251367737069,5.37706830177497,"2020-06-13",144,5.26269018890489
5139,"Union","Arkansas",5.28598057356546,5.25496222869016,5.29219535186279,5.41482027329173,5.41617007499978,"2020-06-14",145,5.27373211069472
5139,"Union","Arkansas",5.30108087862684,5.27425823788279,5.30974038128395,5.40334084428135,5.40578178958683,"2020-06-15",146,5.28826703069454
5139,"Union","Arkansas",5.31302042745818,5.28794583684081,5.31986842247377,5.40969920381066,5.42072111161117,"2020-06-16",147,5.30188250388691
5139,"Union","Arkansas",5.32069427202138,5.30004542740197,5.31999036637739,5.41768735287967,5.41203574692213,"2020-06-17",148,5.31811999384422
5139,"Union","Arkansas",5.32655471758224,5.30516047984626,5.32903854847784,5.44211815966775,5.42610956246935,"2020-06-18",149,5.33478718407047
5139,"Union","Arkansas",5.3338994989177,5.31223894131999,5.33366508143571,5.4522585955266,5.46708398823423,"2020-06-19",150,5.34914640318463
5139,"Union","Arkansas",5.34202692420031,5.32168995023524,5.32912424439261,5.49244729347896,5.4912446851658,"2020-06-20",151,5.36330235050625
5139,"Union","Arkansas",5.35060141654548,5.33115124484417,5.35228624594882,5.49037252676439,5.5006164889492,"2020-06-21",152,5.37726070090135
5139,"Union","Arkansas",5.36400593061015,5.33985343679848,5.35756135393263,5.52934318205914,5.5136464337047,"2020-06-22",153,5.38972402843901
5139,"Union","Arkansas",5.38196012040111,5.35607828922874,5.3757377193242,5.53450125417442,5.53159220436962,"2020-06-23",154,5.40460615123083
5139,"Union","Arkansas",5.40335672795591,5.37266222392451,5.37597602367776,5.54756172027299,5.50670997756085,"2020-06-24",155,5.41673531171782
5139,"Union","Arkansas",5.42830437399975,5.39381499476364,5.40649073690069,5.54280947087613,5.52564878290673,"2020-06-25",156,5.42871867807584
5139,"Union","Arkansas",5.45099354244734,5.41626849679184,5.41730379601151,5.54683207788993,5.54143309103523,"2020-06-26",157,5.4430361339772
5139,"Union","Arkansas",5.46966756262537,5.43816432188832,5.42882756751972,5.56328527707043,5.56470084106502,"2020-06-27",158,5.45654131078732
5139,"Union","Arkansas",5.48355485001246,5.45328337544876,5.4665676364265,5.57907548366782,5.57426141857985,"2020-06-28",159,5.46926490035328
5139,"Union","Arkansas",5.4942894357641,5.46878214531214,5.47819422443543,5.59859166438275,5.57612240089295,"2020-06-29",160,5.48123416281849
5139,"Union","Arkansas",5.50436613695869,5.47941196457401,5.51241340447777,5.60425051646652,5.61238717546631,"2020-06-30",161,5.49070723403394
5139,"Union","Arkansas",5.51336086035263,5.48732265594974,5.49392799980674,5.61225155534104,5.61483901588319,"2020-07-01",162,5.50067477507323
5139,"Union","Arkansas",5.52311630251733,5.4981279037565,5.50537609163076,5.62950125930746,5.62761655186045,"2020-07-02",163,5.50823098699524
5139,"Union","Arkansas",5.53517211784998,5.50978306449682,5.52723075929299,5.64765619721054,5.6585448707372,"2020-07-03",164,5.51342874616498
5139,"Union","Arkansas",5.54829553343965,5.52178663093698,5.53956636723778,5.67525099866359,5.67025458276337,"2020-07-04",165,5.51745289646471
5139,"Union","Arkansas",5.56151584390989,5.53630571773647,5.55600986454933,5.67119294815587,5.68596157119974,"2020-07-05",166,5.52146091786225
5139,"Union","Arkansas",5.57243589440346,5.54532953600335,5.55180156648238,5.69505190325118,5.69487128552856,"2020-07-06",167,5.52488345429691
5139,"Union","Arkansas",5.58131092696975,5.55728665466386,5.56118589571326,5.69254206185405,5.69844444567477,"2020-07-07",168,5.52942908751142
5139,"Union","Arkansas",5.58713365042305,5.56806025198065,5.57441621720576,5.70837966206448,5.69624465268698,"2020-07-08",169,5.53789670724457
5139,"Union","Arkansas",5.58756057961503,5.57131564958409,5.58329729230593,5.70876524203817,5.6930028420912,"2020-07-09",170,5.54685026328767
5139,"Union","Arkansas",5.58430997791508,5.57181222049897,5.57980522772225,5.70568382711489,5.71329136876739,"2020-07-10",171,5.55517186470731
5139,"Union","Arkansas",5.57816942455361,5.5695015649657,5.58279384997282,5.70219095416837,5.70998920709546,"2020-07-11",172,5.56670728638926
5139,"Union","Arkansas",5.57150051744632,5.56510766561743,5.59486489078598,5.71109578696858,5.71415700658787,"2020-07-12",173,5.57865113119659
5139,"Union","Arkansas",5.56573516435461,5.56246816915954,5.59918690585126,5.70576582182137,5.70878050981502,"2020-07-13",174,5.59045362934919
5139,"Union","Arkansas",5.5620801390581,5.55729082341267,5.59619805242312,5.71724532676489,5.71255081608172,"2020-07-14",175,5.60422508822533
5139,"Union","Arkansas",5.56769339996039,5.55818982461763,5.59950578227503,5.717841537329,5.69929760670586,"2020-07-15",176,5.61469111782568
5139,"Union","Arkansas",5.58060041846785,5.56582342049661,5.61370353020035,5.72284460288282,5.7277721993807,"2020-07-16",177,5.62556360278256
5139,"Union","Arkansas",5.59650247324152,5.57765277826883,5.61864127045349,5.73327154834905,5.73025706848914,"2020-07-17",178,5.63835466933375
5139,"Union","Arkansas",5.61667747667781,5.59337349213083,5.61954476686799,5.75612906372957,5.73556667010284,"2020-07-18",179,5.65449208539506
5139,"Union","Arkansas",5.63891803706105,5.61385261667189,5.63463398815155,5.75966272553097,5.77847987038091,"2020-07-19",180,5.67037356023555
5139,"Union","Arkansas",5.65946553014046,5.63509891887965,5.65888778093935,5.78328115883703,5.79597316628154,"2020-07-20",181,5.68891043202517
5139,"Union","Arkansas",5.67916197489804,5.65202136865043,5.67004850559605,5.80444725923627,5.80354458250593,"2020-07-21",182,5.7132610771013
5139,"Union","Arkansas",5.6957412521437,5.66814787624581,5.68476045932924,5.83187331523106,5.82372891570828,"2020-07-22",183,5.73703315900814
5139,"Union","Arkansas",5.70960797225632,5.685763353227,5.69643564113189,5.83902627491932,5.82975836357143,"2020-07-23",184,5.76339827405689
5139,"Union","Arkansas",5.7215939966153,5.69836283658547,5.71696507074511,5.84684341095606,5.85189933125978,"2020-07-24",185,5.78908608869287
5139,"Union","Arkansas",5.7382985667018,5.71292998059044,5.73458197830617,5.85677124441768,5.84594113555205,"2020-07-25",186,5.81327733213281
5139,"Union","Arkansas",5.75829244277338,5.73001273111515,5.73995825649012,5.87599613108327,5.8751068474676,"2020-07-26",187,5.83981078904207
5139,"Union","Arkansas",5.7832120075575,5.74683644739008,5.76499510642232,5.89256892489256,5.88402733183886,"2020-07-27",188,5.86444249411748
5139,"Union","Arkansas",5.82024323039054,5.77692502830637,5.79780101747105,5.91380255584665,5.91076865553399,"2020-07-28",189,5.88172947702414
5139,"Union","Arkansas",5.8606554518552,5.81219931915852,5.82536444217897,5.93765404711232,5.93557978513067,"2020-07-29",190,5.89911430735577
5139,"Union","Arkansas",5.90336777897274,5.85029351998939,5.86162588846861,5.9515456839175,5.96386499110262,"2020-07-30",191,5.91889385427315
