"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12047,"Hamilton","Florida",5.68217681249237,5.66490572346621,5.68213565632411,5.79334063328346,5.78798666023694,"2020-06-17",148,5.60685188269294
12047,"Hamilton","Florida",5.67128661074928,5.65588606859567,5.67282083285842,5.76563195595994,5.77884707018753,"2020-06-18",149,5.6136495032838
12047,"Hamilton","Florida",5.65924758019162,5.65009436407016,5.65535987910975,5.75171007163789,5.74414371913963,"2020-06-19",150,5.62246901547542
12047,"Hamilton","Florida",5.64777014835322,5.64113759794717,5.65036282915839,5.72470619174412,5.72738216856486,"2020-06-20",151,5.63069946422919
12047,"Hamilton","Florida",5.63888949050763,5.63594715349626,5.65514386388509,5.70973204036143,5.72731975059753,"2020-06-21",152,5.63987877419956
12047,"Hamilton","Florida",5.63307065590866,5.62755955843822,5.64376106686948,5.72273630074972,5.73025876445214,"2020-06-22",153,5.65499236048677
12047,"Hamilton","Florida",5.63605499062743,5.62655279956733,5.63582414260198,5.71229338994972,5.71041003033082,"2020-06-23",154,5.6684018987287
12047,"Hamilton","Florida",5.64347894294239,5.62973526629331,5.65443503079765,5.7136734204463,5.70229818147772,"2020-06-24",155,5.68600641248903
12047,"Hamilton","Florida",5.65410594232715,5.64001702959405,5.65180746323882,5.73440566153551,5.72129133533679,"2020-06-25",156,5.70330602784011
12047,"Hamilton","Florida",5.66626645245988,5.64942197330248,5.65691835831906,5.75777127868005,5.76159069042127,"2020-06-26",157,5.71843657689595
12047,"Hamilton","Florida",5.67950275212367,5.6623756705354,5.67377472317496,5.79145825416321,5.78833711602217,"2020-06-27",158,5.73472737084172
12047,"Hamilton","Florida",5.69253947437091,5.67515487784706,5.68820319006845,5.80153569063163,5.79025868140587,"2020-06-28",159,5.75121107740079
12047,"Hamilton","Florida",5.71217984854335,5.6889947393052,5.70936369849532,5.81952645067275,5.8066450913356,"2020-06-29",160,5.76250065291242
12047,"Hamilton","Florida",5.73554381459854,5.70818215717238,5.71944353846083,5.84213738200762,5.84073387789848,"2020-06-30",161,5.77588171637542
12047,"Hamilton","Florida",5.7641672721203,5.73197341941345,5.74663501811376,5.85699576311697,5.85448374087128,"2020-07-01",162,5.78908608869287
12047,"Hamilton","Florida",5.79426772840086,5.75621709610884,5.78587423186232,5.8969988871852,5.89133528292544,"2020-07-02",163,5.81455700803534
12047,"Hamilton","Florida",5.8220601797255,5.78370171343444,5.81035108860628,5.92211696802265,5.91938571709199,"2020-07-03",164,5.84105697809255
12047,"Hamilton","Florida",5.84594218587464,5.81173065736855,5.84012818426345,5.95299123318856,5.93897813097955,"2020-07-04",165,5.86565838079209
12047,"Hamilton","Florida",5.86448926758866,5.82974582241742,5.84498614724627,5.94973280918969,5.96023622185067,"2020-07-05",166,5.88927372488231
12047,"Hamilton","Florida",5.87641533650706,5.8483152766875,5.87248675970479,5.97254441085767,5.96805660994472,"2020-07-06",167,5.91350300563827
12047,"Hamilton","Florida",5.88343485578957,5.85750208008202,5.89099744388645,5.9817124695939,5.98671516507871,"2020-07-07",168,5.93564973023723
12047,"Hamilton","Florida",5.89073698141844,5.86559514498719,5.91022633271078,5.99676753603027,5.99259116044541,"2020-07-08",169,5.95805537419398
12047,"Hamilton","Florida",5.91439627305604,5.88456629728111,5.93163421644704,6.00812846477234,6.04272995595314,"2020-07-09",170,5.9701678742814
12047,"Hamilton","Florida",5.94995516990803,5.90814464923861,5.95279794166799,6.05772563646687,6.04724504006517,"2020-07-10",171,5.98177500474654
12047,"Hamilton","Florida",5.99253950468382,5.93606650705578,5.98457565149335,6.08105051900811,6.07350387812632,"2020-07-11",172,5.99431772292799
12047,"Hamilton","Florida",6.03823187644854,5.97785088937808,6.02200049748809,6.13640876135018,6.1169184162293,"2020-07-12",173,6.00881318544259
12047,"Hamilton","Florida",6.07855259783133,6.01955384781897,6.06734474752576,6.15012713688417,6.15405302449131,"2020-07-13",174,6.02448482724461
12047,"Hamilton","Florida",6.10904058327749,6.06314990581803,6.10554824167329,6.18432514431996,6.17064914298883,"2020-07-14",175,6.0405948915048
12047,"Hamilton","Florida",6.12665246727149,6.08331815813234,6.12617346853525,6.21960237366887,6.21643017610399,"2020-07-15",176,6.05376846400118
12047,"Hamilton","Florida",6.13137453856156,6.09350697877435,6.16387523526596,6.2285729944738,6.23604644153173,"2020-07-16",177,6.07370261245022
12047,"Hamilton","Florida",6.12868706325927,6.1000538889764,6.17528756524644,6.26709051391888,6.27379314712654,"2020-07-17",178,6.10159929794658
12047,"Hamilton","Florida",6.12260396827172,6.10307031865281,6.18658003086507,6.28305424241353,6.2888453426508,"2020-07-18",179,6.12936149058377
12047,"Hamilton","Florida",6.11853532654795,6.10161381302025,6.20470383809562,6.28809658028985,6.29914617366226,"2020-07-19",180,6.15516144502845
12047,"Hamilton","Florida",6.12195580349846,6.10239718785496,6.21074269293979,6.32505707472766,6.32785095959708,"2020-07-20",181,6.17972075066435
12047,"Hamilton","Florida",6.1337764966756,6.10192810308392,6.22977281558688,6.31875785499799,6.3198234832884,"2020-07-21",182,6.20311369009472
12047,"Hamilton","Florida",6.15292051251862,6.11981714200057,6.24103384347974,6.34274505788498,6.33964673940549,"2020-07-22",183,6.22568927477701
12047,"Hamilton","Florida",6.17766024808814,6.14296472345172,6.26334040306904,6.36574552035466,6.36402816852076,"2020-07-23",184,6.24194521123747
12047,"Hamilton","Florida",6.21422129158385,6.17312121306798,6.29469937589994,6.40386640698781,6.37814708696499,"2020-07-24",185,6.25272936124755
12047,"Hamilton","Florida",6.25782553051514,6.20686864288734,6.32214794968454,6.43222186860159,6.40868479749523,"2020-07-25",186,6.26584422117548
12047,"Hamilton","Florida",6.30316539177096,6.24313263536881,6.35957343966729,6.45330301631104,6.45374594282044,"2020-07-26",187,6.27878949329777
12047,"Hamilton","Florida",6.34620928519232,6.28161565490061,6.37934608887752,6.47529315589793,6.47481781414068,"2020-07-27",188,6.29051043117618
12047,"Hamilton","Florida",6.38293042932088,6.32762025816952,6.41067334627376,6.49426009534217,6.50672068617388,"2020-07-28",189,6.30261897574491
12047,"Hamilton","Florida",6.40595980570546,6.3611261608587,6.43855245019405,6.50418615120858,6.50736536186884,"2020-07-29",190,6.31328913595112
12047,"Hamilton","Florida",6.41295786337799,6.37402944091538,6.43558041949247,6.51242150602582,6.52504506421426,"2020-07-30",191,6.32359056688267
