"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1045,"Dale","Alabama",5.04837352918557,5.02168091313653,5.04526904804404,5.05744510860573,5.05641686104688,"2020-06-16",147,5.12651175148206
1045,"Dale","Alabama",5.04692465073912,5.01869248825323,5.04163138925537,5.05837492670646,5.06412062186658,"2020-06-17",148,5.16151532505539
1045,"Dale","Alabama",5.06443114737075,5.03097519927555,5.04916494381247,5.07252037566286,5.08711183744339,"2020-06-18",149,5.19454289404584
1045,"Dale","Alabama",5.1089950567067,5.05306343234407,5.06385149430423,5.13210539750772,5.11669984425764,"2020-06-19",150,5.21881022971655
1045,"Dale","Alabama",5.17695157908776,5.09768447792387,5.11014905279191,5.17845814829709,5.18446369848157,"2020-06-20",151,5.24250258744164
1045,"Dale","Alabama",5.25586092309243,5.16425068110538,5.17829731989105,5.2565145800045,5.25397490517841,"2020-06-21",152,5.26416947911547
1045,"Dale","Alabama",5.33021913460088,5.23384694655179,5.25298774909057,5.33024136096265,5.3286830515886,"2020-06-22",153,5.28175234967334
1045,"Dale","Alabama",5.39315679043424,5.30359946398524,5.33323607453626,5.38887897425818,5.39270275437326,"2020-06-23",154,5.29903139728169
1045,"Dale","Alabama",5.43737059926026,5.36175668016376,5.38369251340606,5.43860243841772,5.43505024855971,"2020-06-24",155,5.31741946842152
1045,"Dale","Alabama",5.46404514406984,5.39418236057153,5.42202895532611,5.45504766859394,5.45709597856915,"2020-06-25",156,5.33547551451497
1045,"Dale","Alabama",5.4762495763962,5.41680309713327,5.43975922332523,5.49260070144586,5.47547514674135,"2020-06-26",157,5.35321131365549
1045,"Dale","Alabama",5.47925159086425,5.4304908067691,5.45374895899685,5.49622900135039,5.48767745889552,"2020-06-27",158,5.37196604957118
1045,"Dale","Alabama",5.47677274658323,5.43701100668312,5.45662140866843,5.50307372969334,5.4962977458697,"2020-06-28",159,5.39232800101028
1045,"Dale","Alabama",5.46961130096498,5.436820603841,5.46031594521932,5.49216599194581,5.50119419860097,"2020-06-29",160,5.41355748920031
1045,"Dale","Alabama",5.463305743666,5.43456020355439,5.4550776534318,5.48913695632885,5.49496494574564,"2020-06-30",161,5.43559174545139
1045,"Dale","Alabama",5.46271899384552,5.43074937295584,5.44540788010859,5.49743690569885,5.49641793291146,"2020-07-01",162,5.45715094203478
1045,"Dale","Alabama",5.47084140892405,5.44021223281779,5.46248775684215,5.50509689698274,5.50906594719027,"2020-07-02",163,5.48479693349065
1045,"Dale","Alabama",5.48136793293942,5.44869325574626,5.4632287974073,5.51519705263386,5.51737232094933,"2020-07-03",164,5.51227600828518
1045,"Dale","Alabama",5.49712928052076,5.46029712676668,5.4767588765938,5.54175805211606,5.53797914416023,"2020-07-04",165,5.54182361238113
1045,"Dale","Alabama",5.51923633624112,5.48081620555293,5.49164068112834,5.55496132754882,5.56778469624108,"2020-07-05",166,5.57215403217776
1045,"Dale","Alabama",5.54395770337562,5.50392443957391,5.51341972214436,5.59308224774341,5.5934442116902,"2020-07-06",167,5.60632713850549
1045,"Dale","Alabama",5.57057760733754,5.52709641735452,5.54228271544601,5.61419351059504,5.61110431219983,"2020-07-07",168,5.6378461516518
1045,"Dale","Alabama",5.59824678855561,5.55241075085653,5.55997645820304,5.64818839732749,5.6401228288075,"2020-07-08",169,5.67870883710409
1045,"Dale","Alabama",5.63279692094266,5.58357774664319,5.60295670234246,5.67329494308577,5.67660424463113,"2020-07-09",170,5.72638230657344
1045,"Dale","Alabama",5.6701885934124,5.61717248715762,5.63589741753384,5.71873998751461,5.70946453600911,"2020-07-10",171,5.77366384020427
1045,"Dale","Alabama",5.71076391180823,5.65250667308258,5.67261427847365,5.74559769576505,5.74294997885447,"2020-07-11",172,5.8209303880302
1045,"Dale","Alabama",5.7536852622324,5.69056237925435,5.71288763036283,5.78185284604039,5.77749712684777,"2020-07-12",173,5.86525323596997
1045,"Dale","Alabama",5.8011740011676,5.73309947426129,5.75500030605027,5.81807900837951,5.82456695888121,"2020-07-13",174,5.90769466404252
1045,"Dale","Alabama",5.84641928220859,5.77993189978288,5.79958694852577,5.87272105108594,5.87499877248266,"2020-07-14",175,5.95027045956018
1045,"Dale","Alabama",5.89676878897726,5.82333297625258,5.84220339997916,5.92645176284591,5.91659869644804,"2020-07-15",176,5.98752823857217
1045,"Dale","Alabama",5.96142453516297,5.8779401251338,5.91892011625653,5.97081902847503,5.97096822523842,"2020-07-16",177,6.01998258602922
1045,"Dale","Alabama",6.03254332082091,5.93762380684111,5.97550033155383,6.01643118340764,6.01210355292222,"2020-07-17",178,6.06012402969369
1045,"Dale","Alabama",6.10569417984833,6.00323584931296,6.03574779797362,6.09215768402717,6.09760570607421,"2020-07-18",179,6.09678934784232
1045,"Dale","Alabama",6.17198090266647,6.06538666273802,6.09741878473313,6.14166703097453,6.13428445104558,"2020-07-19",180,6.13370788033453
1045,"Dale","Alabama",6.22906220921114,6.13431190796914,6.16382757314067,6.19434280997076,6.1882711199039,"2020-07-20",181,6.17378610390194
1045,"Dale","Alabama",6.27073588238071,6.18589099486184,6.21836212326356,6.25145794356174,6.25719978954666,"2020-07-21",182,6.21546487414217
1045,"Dale","Alabama",6.29860877282194,6.2196463945986,6.23281351796455,6.2927328204395,6.29411991459917,"2020-07-22",183,6.25492710932454
1045,"Dale","Alabama",6.31689233111158,6.24618015077719,6.28145574442152,6.32105856632967,6.32065627238471,"2020-07-23",184,6.29103989900614
1045,"Dale","Alabama",6.33985237157065,6.27082313901291,6.30032910429911,6.3557329134739,6.36548573787106,"2020-07-24",185,6.32333437212774
1045,"Dale","Alabama",6.3657986493116,6.29771028260642,6.33220179006853,6.39007539599177,6.37650508340638,"2020-07-25",186,6.3669612452873
1045,"Dale","Alabama",6.39504003535416,6.32605756141564,6.35002080011963,6.41291185442408,6.41425159260591,"2020-07-26",187,6.40805798125796
1045,"Dale","Alabama",6.43163872740596,6.35466228473446,6.3802053136329,6.46532080342315,6.45851545829256,"2020-07-27",188,6.44866332881301
1045,"Dale","Alabama",6.47855500617953,6.39560774829797,6.42121002962501,6.50276441341917,6.50075270415355,"2020-07-28",189,6.48528932919395
1045,"Dale","Alabama",6.52658028119639,6.44726365668821,6.47917754970636,6.54643827774632,6.54488050909725,"2020-07-29",190,6.52146234737697
1045,"Dale","Alabama",6.56468422228841,6.48302448276842,6.50539701796201,6.58111104645367,6.58355439120825,"2020-07-30",191,6.55454371835663
