"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28107,"Panola","Mississippi",4.31116319445974,4.25500348557921,4.28161123540162,4.32912100851361,4.3369249893646,"2020-06-02",133,4.24849524204936
28107,"Panola","Mississippi",4.327599481883,4.2741638290025,4.30588092860934,4.3548656892037,4.34123167667008,"2020-06-03",134,4.29045944114839
28107,"Panola","Mississippi",4.329786654497,4.28470623256619,4.30483006395398,4.35011730840737,4.35562769626222,"2020-06-04",135,4.32885183452184
28107,"Panola","Mississippi",4.32594192618512,4.29460550956883,4.31312663401166,4.34316659236601,4.34407723824164,"2020-06-05",136,4.3676378609899
28107,"Panola","Mississippi",4.32246223940103,4.29758198078747,4.30937062878563,4.35501654055022,4.3465136722699,"2020-06-06",137,4.40845992652465
28107,"Panola","Mississippi",4.32425835982766,4.29902898137959,4.32099173294572,4.34635605500938,4.36066243364278,"2020-06-07",138,4.45101955616083
28107,"Panola","Mississippi",4.3336347147578,4.29951528611331,4.3208382629683,4.37978087485863,4.36652316227286,"2020-06-08",139,4.50139574518162
28107,"Panola","Mississippi",4.38035992116941,4.32345965101777,4.35102206641189,4.4052062654889,4.40699520859152,"2020-06-09",140,4.53413444354619
28107,"Panola","Mississippi",4.45324130760431,4.37935571199372,4.40003059028041,4.47886762039382,4.47386613234828,"2020-06-10",141,4.57176116817011
28107,"Panola","Mississippi",4.52892087028688,4.44148449257772,4.46524172067129,4.55486115333564,4.55075096324561,"2020-06-11",142,4.60944702725033
28107,"Panola","Mississippi",4.6017760690323,4.5038218561527,4.54523239165127,4.59945779578218,4.61424811834522,"2020-06-12",143,4.65259847083977
28107,"Panola","Mississippi",4.67149616555268,4.57460942959316,4.60189908853212,4.66203057973178,4.6442235631082,"2020-06-13",144,4.69003601293047
28107,"Panola","Mississippi",4.73228474018122,4.65351035147106,4.72251212387379,4.70411993582146,4.70510700809244,"2020-06-14",145,4.72358768699543
28107,"Panola","Mississippi",4.78498488359111,4.69853433525014,4.73737455624481,4.72414835026045,4.74587096379419,"2020-06-15",146,4.75482132949612
28107,"Panola","Mississippi",4.8258135881833,4.73702735856924,4.74295363418492,4.76693294109856,4.76358793537018,"2020-06-16",147,4.79342659664505
28107,"Panola","Mississippi",4.86427185669729,4.78045491633383,4.85275442142961,4.86238701604779,4.84807469045536,"2020-06-17",148,4.83514713635867
28107,"Panola","Mississippi",4.89738827163823,4.8217442234773,4.87908294647992,4.85620342003705,4.87155253332669,"2020-06-18",149,4.87519732320115
28107,"Panola","Mississippi",4.9325580475651,4.86111829153313,4.91332087790181,4.87170748609941,4.88908753244998,"2020-06-19",150,4.90527477843843
28107,"Panola","Mississippi",4.9639015624861,4.89489816980728,4.91760209665057,4.9092419221435,4.91756429483715,"2020-06-20",151,4.93138571625653
28107,"Panola","Mississippi",4.99014303173043,4.90842133794841,4.92798693034164,4.94360074183567,4.92675802313878,"2020-06-21",152,4.95582705760126
28107,"Panola","Mississippi",5.02173469173998,4.95063250694699,4.99561160442527,4.9675135932965,4.96133570280957,"2020-06-22",153,5.00681868677413
28107,"Panola","Mississippi",5.05178765107249,4.98510651080519,5.02519105933628,5.00538237832603,5.01060538383009,"2020-06-23",154,5.05624580534831
28107,"Panola","Mississippi",5.0882741427527,5.02238647825621,5.06087912157108,5.02797205134785,5.02612435306688,"2020-06-24",155,5.10767549170794
28107,"Panola","Mississippi",5.12777983434887,5.05028484777689,5.08314269469072,5.07713040355184,5.06418745051613,"2020-06-25",156,5.17048399503815
28107,"Panola","Mississippi",5.16437775765143,5.08379987129548,5.12031388314282,5.08871545509742,5.08852308545881,"2020-06-26",157,5.23415957292455
28107,"Panola","Mississippi",5.19057426399306,5.11847570576431,5.13618539686535,5.10899704987622,5.11286857878147,"2020-06-27",158,5.30117029308029
28107,"Panola","Mississippi",5.20339108600608,5.15146753340786,5.18864985593649,5.11540492777892,5.11314223949591,"2020-06-28",159,5.36597601502185
28107,"Panola","Mississippi",5.23534122287066,5.18144596939412,5.2221908683981,5.14210199440437,5.14838195469269,"2020-06-29",160,5.4097308261234
28107,"Panola","Mississippi",5.28694629102467,5.21345358707898,5.25860992207288,5.20220970778758,5.20519470386191,"2020-06-30",161,5.44981152093408
28107,"Panola","Mississippi",5.36077838342457,5.25713097401371,5.2741637896356,5.27816206784733,5.27562092657974,"2020-07-01",162,5.48952804775037
28107,"Panola","Mississippi",5.46503948604105,5.33594295279724,5.36081625351488,5.38623698304635,5.38520150768858,"2020-07-02",163,5.53225960163358
28107,"Panola","Mississippi",5.57983242145428,5.43823358203815,5.47238843529,5.51895452367262,5.52296215380219,"2020-07-03",164,5.58617804804827
28107,"Panola","Mississippi",5.69210786764915,5.55971981931716,5.59422758670571,5.64157469307395,5.64661538942685,"2020-07-04",165,5.64241368017863
28107,"Panola","Mississippi",5.78243463763637,5.63986149793711,5.67633078530425,5.74380900997236,5.74194629033328,"2020-07-05",166,5.69661384129269
28107,"Panola","Mississippi",5.84497114524752,5.71467941805068,5.74099589491588,5.80870072758734,5.80579974571088,"2020-07-06",167,5.74620319054015
28107,"Panola","Mississippi",5.8758290278137,5.77541790807897,5.81404847939266,5.85616759257772,5.84947387448431,"2020-07-07",168,5.79518898443942
28107,"Panola","Mississippi",5.88047881983855,5.80347188224049,5.83965005348274,5.86633458122778,5.8680817732873,"2020-07-08",169,5.84685169557466
28107,"Panola","Mississippi",5.8813948044167,5.8210141660215,5.8544345712667,5.87194342562494,5.86985713333748,"2020-07-09",170,5.88887795833288
28107,"Panola","Mississippi",5.90044621456826,5.83161039778981,5.8957282184957,5.88246735354314,5.88820118083154,"2020-07-10",171,5.93034869528284
28107,"Panola","Mississippi",5.94821950567702,5.84805096696778,5.86917618917892,5.92015879843449,5.92977825635283,"2020-07-11",172,5.96870755998537
28107,"Panola","Mississippi",6.02325628238544,5.90780383061469,5.9518191927427,5.98459224570345,5.98491676404115,"2020-07-12",173,6.00600112720225
28107,"Panola","Mississippi",6.09667994521393,5.97691611932573,6.03369714553619,6.03941738638677,6.04211753574849,"2020-07-13",174,6.04365036807516
28107,"Panola","Mississippi",6.16094997809926,6.04848805767235,6.07298812710014,6.09705872908233,6.09926665935979,"2020-07-14",175,6.07862478801683
28107,"Panola","Mississippi",6.215668314875,6.11689807639079,6.14748953910716,6.14718084351292,6.13349694121379,"2020-07-15",176,6.11872629527237
28107,"Panola","Mississippi",6.2487435229126,6.15832356784866,6.19044382804141,6.17441856090206,6.18868403529028,"2020-07-16",177,6.15939745702954
28107,"Panola","Mississippi",6.27413607238715,6.18859907237667,6.22474436457686,6.20535070090735,6.19800439974666,"2020-07-17",178,6.1946969812412
28107,"Panola","Mississippi",6.29549211058432,6.21498750971069,6.24009877936309,6.23753972910906,6.23611206315234,"2020-07-18",179,6.22370935604339
28107,"Panola","Mississippi",6.31528558761764,6.24352242098625,6.26674929334515,6.26998779649202,6.26180125574297,"2020-07-19",180,6.25465270285306
28107,"Panola","Mississippi",6.33405827548997,6.26828424177619,6.29144473052591,6.29925137764289,6.29514391751111,"2020-07-20",181,6.2857319510884
28107,"Panola","Mississippi",6.35205050204231,6.28193158624714,6.30634153796323,6.32282846099024,6.32770103434906,"2020-07-21",182,6.31896811374643
28107,"Panola","Mississippi",6.38393382901547,6.31300556600441,6.33744791868074,6.37391115328624,6.37306043257836,"2020-07-22",183,6.3443824170749
28107,"Panola","Mississippi",6.42213926177658,6.34591297813538,6.36823534513818,6.41425288637366,6.41847541141683,"2020-07-23",184,6.37136754388795
28107,"Panola","Mississippi",6.45991381476727,6.38248947371181,6.408952988626,6.4477342026395,6.45939543852544,"2020-07-24",185,6.39811944713295
28107,"Panola","Mississippi",6.48782611822161,6.41548551839212,6.43652905491232,6.48376833877157,6.4792945700957,"2020-07-25",186,6.4359213357332
28107,"Panola","Mississippi",6.51018928777438,6.44412030081718,6.46312645819661,6.50941152139881,6.514660541978,"2020-07-26",187,6.47344970406774
28107,"Panola","Mississippi",6.52989357714566,6.47494495201339,6.50028373686216,6.53811096989647,6.54197296489121,"2020-07-27",188,6.51047096672612
28107,"Panola","Mississippi",6.54846546716483,6.49459364579799,6.49961967824103,6.57461129855971,6.5730457126451,"2020-07-28",189,6.54637542715915
28107,"Panola","Mississippi",6.56361976136512,6.5065446298447,6.52186586921236,6.58746914489884,6.58583230163587,"2020-07-29",190,6.58833675760312
28107,"Panola","Mississippi",6.58324173116814,6.52465801012536,6.54709263358727,6.61371219782841,6.61329000516097,"2020-07-30",191,6.63200177739563
