"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27091,"Martin","Minnesota",4.74843893571569,4.77052670603271,4.93687523510671,5.09273670754738,5.08049498960869,"2020-05-19",119,4.7597290682037
27091,"Martin","Minnesota",4.72373874157804,4.72007591485321,4.94286929216716,5.06889244769322,5.07475986676468,"2020-05-20",120,4.77310288455699
27091,"Martin","Minnesota",4.72775069308591,4.72446577314789,4.94422423072341,5.05823109439806,5.06755256049978,"2020-05-21",121,4.78630019984329
27091,"Martin","Minnesota",4.73319749083863,4.7280972747406,4.9336693304104,5.04754833695898,5.05201641478275,"2020-05-22",122,4.7981489194704
27091,"Martin","Minnesota",4.7434216361277,4.73470803268912,4.93002221866205,5.03332719028175,5.03539500314257,"2020-05-23",123,4.80636011026399
27091,"Martin","Minnesota",4.75809105936281,4.74471447213,4.92871932375422,5.05304556683705,5.05160121640859,"2020-05-24",124,4.81334546963616
27091,"Martin","Minnesota",4.77791720034329,4.75923424044686,4.92133471040681,5.04044217992997,5.04719115068781,"2020-05-25",125,4.81912848170441
27091,"Martin","Minnesota",4.80413905333034,4.77994439111513,4.93748465586922,5.02164202450814,5.04277747648457,"2020-05-26",126,4.82258294765078
27091,"Martin","Minnesota",4.83215182092213,4.80330190685366,4.92011889891429,5.04017317077105,5.04837404106638,"2020-05-27",127,4.82602552133182
27091,"Martin","Minnesota",4.85906017912962,4.8281651455213,4.91625219487531,5.04733238521271,5.03892429294229,"2020-05-28",128,4.8283137373023
27091,"Martin","Minnesota",4.88105227094126,4.85022925416461,4.91991133226572,5.07512047236054,5.07700821023673,"2020-05-29",129,4.8340118720533
27091,"Martin","Minnesota",4.89407552265233,4.8688236462985,4.92983084011074,5.05731202558718,5.06993000903769,"2020-05-30",130,4.83967772194129
27091,"Martin","Minnesota",4.89753102786325,4.88042252130697,4.92722277509862,5.07139954534839,5.05951465524652,"2020-05-31",131,4.84643416618204
27091,"Martin","Minnesota",4.89328191948312,4.8816443009608,4.92168743625316,5.05495157345982,5.08786943686771,"2020-06-01",132,4.85425980788831
27091,"Martin","Minnesota",4.88460032443563,4.87830190102355,4.9297823748599,5.06312083477922,5.05428498725386,"2020-06-02",133,4.86091954319522
27091,"Martin","Minnesota",4.87484609008111,4.87112547828997,4.92833097629082,5.05850932319598,5.06254294745498,"2020-06-03",134,4.86753445045558
27091,"Martin","Minnesota",4.86593743878212,4.86245172375957,4.92774606430134,5.06482867401291,5.06996356142557,"2020-06-04",135,4.87410588810785
27091,"Martin","Minnesota",4.86417718439454,4.86002247232803,4.92920537948516,5.02798331364496,5.01606436100784,"2020-06-05",136,4.88063518296114
27091,"Martin","Minnesota",4.86704593854025,4.85995254908375,4.91636181680648,5.04774303338852,5.04892813474762,"2020-06-06",137,4.88927411451129
27091,"Martin","Minnesota",4.87520097571492,4.86325301100055,4.91897904961147,5.02913929113874,5.03485436748363,"2020-06-07",138,4.8967728130123
27091,"Martin","Minnesota",4.8884764874257,4.87305171192351,4.92404719130162,5.04709006686572,5.03131298073044,"2020-06-08",139,4.90527477843843
27091,"Martin","Minnesota",4.9017333745888,4.88415258021183,4.92440446533752,5.03607557476948,5.0283508895779,"2020-06-09",140,4.91580140084948
27091,"Martin","Minnesota",4.91375717403497,4.8985844798096,4.92637790437406,5.03612191536556,5.0204551148467,"2020-06-10",141,4.92725368515721
27091,"Martin","Minnesota",4.92187795076244,4.90712922597533,4.92765545581611,5.03625588437844,5.03559629774105,"2020-06-11",142,4.93857629827916
27091,"Martin","Minnesota",4.92889899063251,4.91585105853649,4.93932387070836,5.02773035579912,5.01990788174965,"2020-06-12",143,4.94673159363961
27091,"Martin","Minnesota",4.93704364334522,4.92380565762553,4.93547462732131,5.03598574618161,5.03880468043163,"2020-06-13",144,4.95280418345831
27091,"Martin","Minnesota",4.94526771805799,4.92993464788766,4.95436726164261,5.04849472194041,5.03846581828435,"2020-06-14",145,4.95884082150831
27091,"Martin","Minnesota",4.95589905911402,4.9391474337051,4.94774411767031,5.03577800989726,5.03657386488298,"2020-06-15",146,4.96184482992678
27091,"Martin","Minnesota",4.9696556118673,4.95062167279672,4.96927942779598,5.03684292553558,5.05090845417775,"2020-06-16",147,4.96683247243287
27091,"Martin","Minnesota",4.98622272716677,4.96467991443274,4.98492524749295,5.05963904624011,5.0574858485973,"2020-06-17",148,4.97080516862234
27091,"Martin","Minnesota",5.00365942298809,4.98089682795893,5.00594026017488,5.06296662032527,5.06801922779469,"2020-06-18",149,4.97476145391005
27091,"Martin","Minnesota",5.01636863864016,4.99259937226044,5.01030777237479,5.09077033922198,5.08289430641213,"2020-06-19",150,4.97870214866482
27091,"Martin","Minnesota",5.02395305010852,5.0045308851309,5.02413386586296,5.08552472670261,5.09937263988728,"2020-06-20",151,4.98262737527973
27091,"Martin","Minnesota",5.02581953837211,5.01272745532976,5.02288998095878,5.08777454852536,5.08707929856323,"2020-06-21",152,4.98751268174361
27091,"Martin","Minnesota",5.02009770365743,5.01315786416007,5.03219699822773,5.09065536439557,5.08817316993733,"2020-06-22",153,4.99237423796843
27091,"Martin","Minnesota",5.01376293098279,5.00939876964305,5.01720017320129,5.08713996727412,5.09379401271846,"2020-06-23",154,4.99334399078463
27091,"Martin","Minnesota",5.00875112936838,5.00317177646231,5.01025381950836,5.08332672147588,5.07692694576896,"2020-06-24",155,4.99528000272486
27091,"Martin","Minnesota",5.00754693266543,5.00109440865317,5.01248876855943,5.08415187088371,5.08894214454229,"2020-06-25",156,4.99624626678904
27091,"Martin","Minnesota",5.00868997518856,5.00196605953049,5.01583121592663,5.09556967708503,5.08670519543639,"2020-06-26",157,5.00010403453668
27091,"Martin","Minnesota",5.01098892443053,5.00228185000744,5.0096298885657,5.08411403527956,5.0893659562733,"2020-06-27",158,5.00490490674355
27091,"Martin","Minnesota",5.01633028336385,5.00881084905129,5.0305818542898,5.10519485885799,5.09196018019207,"2020-06-28",159,5.01063529409626
27091,"Martin","Minnesota",5.02119730702416,5.01202073198784,5.02386138338933,5.11288523578885,5.10339612320351,"2020-06-29",160,5.01727983681492
27091,"Martin","Minnesota",5.02275121088281,5.01499072772133,5.03063666154379,5.10612190182169,5.11831300466774,"2020-06-30",161,5.02482021077831
27091,"Martin","Minnesota",5.02229533921542,5.01677691645344,5.02174691972209,5.11230025490881,5.10748548037408,"2020-07-01",162,5.0360242495495
27091,"Martin","Minnesota",5.0193584285307,5.01690206995854,5.02603824395502,5.12504467938049,5.1170552443357,"2020-07-02",163,5.04802291791099
27091,"Martin","Minnesota",5.01849941019604,5.01744056741054,5.02645218656366,5.12948512447045,5.11530062095152,"2020-07-03",164,5.05897202214573
27091,"Martin","Minnesota",5.02087321166323,5.01705572736175,5.0409971730149,5.13714230148972,5.12027429483551,"2020-07-04",165,5.06890420222023
27091,"Martin","Minnesota",5.02853018770376,5.01811305506126,5.04527147010436,5.12401881375096,5.12015575283542,"2020-07-05",166,5.08140436498446
27091,"Martin","Minnesota",5.04224803349435,5.02887935812559,5.05235896741123,5.12504057035731,5.13415612451253,"2020-07-06",167,5.09375020080676
27091,"Martin","Minnesota",5.05747401598756,5.04064301874125,5.07063581618315,5.13569397329495,5.13444293491844,"2020-07-07",168,5.10681115969255
27091,"Martin","Minnesota",5.07755255377119,5.05902389689946,5.07584172968477,5.14391146645993,5.13710242795803,"2020-07-08",169,5.11542404632852
27091,"Martin","Minnesota",5.09889172592464,5.07628685628366,5.08927039872526,5.14387198700111,5.16034793427442,"2020-07-09",170,5.12396397940326
27091,"Martin","Minnesota",5.11999456492368,5.09445287471334,5.10884302585372,5.16467307621803,5.15500277240615,"2020-07-10",171,5.13158782012573
27091,"Martin","Minnesota",5.13830617699022,5.11225414061191,5.1245798912417,5.17958448830401,5.17617364962131,"2020-07-11",172,5.14166355650266
27091,"Martin","Minnesota",5.15630730776798,5.13087290968541,5.1323720670483,5.1973249649985,5.19161201316051,"2020-07-12",173,5.14749447681345
27091,"Martin","Minnesota",5.17256812593675,5.14963247098912,5.1572650053985,5.21057797196927,5.20870611580933,"2020-07-13",174,5.15246524160156
27091,"Martin","Minnesota",5.18707260213696,5.16292166825248,5.16971931427664,5.20828889100522,5.21471176864241,"2020-07-14",175,5.15658904211027
27091,"Martin","Minnesota",5.19715829448873,5.17270138871146,5.17153008735662,5.2274166855473,5.23587373626723,"2020-07-15",176,5.16396906891889
27091,"Martin","Minnesota",5.2046836946178,5.1826846848647,5.18359457710929,5.23441081050249,5.22746728865349,"2020-07-16",177,5.17048399503815
27091,"Martin","Minnesota",5.20842222767873,5.19261435051989,5.19936944711675,5.24439073805394,5.23829507621323,"2020-07-17",178,5.17776255556911
27091,"Martin","Minnesota",5.21123131572886,5.19727958431442,5.20455981539531,5.25757087595829,5.24523202708369,"2020-07-18",179,5.18258603720208
27091,"Martin","Minnesota",5.21120696118096,5.19901908649184,5.20608507978632,5.26233989949465,5.25967058607332,"2020-07-19",180,5.18977735720849
27091,"Martin","Minnesota",5.20948814142264,5.19603942108653,5.20792243505452,5.26290781148675,5.26241500775449,"2020-07-20",181,5.19849703126583
27091,"Martin","Minnesota",5.20859979770848,5.19854713203883,5.21180826127064,5.28022227994678,5.2781610182834,"2020-07-21",182,5.20948615284142
27091,"Martin","Minnesota",5.209968811359,5.20115907765561,5.21754812833316,5.29212271396807,5.28875240213297,"2020-07-22",183,5.21726239670998
27091,"Martin","Minnesota",5.21289121261101,5.20510388271503,5.22333812828285,5.28349995627185,5.29656547961779,"2020-07-23",184,5.2257466737132
27091,"Martin","Minnesota",5.21783965556705,5.20441199272972,5.22214727250998,5.30227162236278,5.30508206822637,"2020-07-24",185,5.23415957292455
27091,"Martin","Minnesota",5.22510872461796,5.21057295819809,5.23700614671451,5.31865319871511,5.31744563046989,"2020-07-25",186,5.24250281402772
27091,"Martin","Minnesota",5.23399183668359,5.21932120319302,5.2406314878965,5.3231748094523,5.3196273780905,"2020-07-26",187,5.24852662696994
27091,"Martin","Minnesota",5.24475307897676,5.23163856649994,5.24558580988949,5.32334502283545,5.33111927569125,"2020-07-27",188,5.25376812195326
27091,"Martin","Minnesota",5.25772035895711,5.24063081317123,5.25882864265576,5.35991679209097,5.35021487568179,"2020-07-28",189,5.25823936602893
27091,"Martin","Minnesota",5.27072700141353,5.25151962054043,5.26885302286147,5.3427029020638,5.34578130258916,"2020-07-29",190,5.26490845212738
27091,"Martin","Minnesota",5.28337898245895,5.26159796715761,5.28041404502889,5.3610433222029,5.35128432410951,"2020-07-30",191,5.27079919081126
