"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37141,"Pender","North Carolina",4.47596595831622,4.33650810563643,4.37712670308186,4.4974065128147,4.49821695327779,"2020-06-01",132,4.33261131263398
37141,"Pender","North Carolina",4.55599659609701,4.43394389404142,4.47221118520985,4.56622132880178,4.5653741216714,"2020-06-02",133,4.34935583393415
37141,"Pender","North Carolina",4.61082849552183,4.50079209824342,4.56409064057711,4.61616853972043,4.61857349331957,"2020-06-03",134,4.36400814735302
37141,"Pender","North Carolina",4.6295021326376,4.54118705267583,4.58445880464914,4.6311301314249,4.64231603101014,"2020-06-04",135,4.39444915467244
37141,"Pender","North Carolina",4.62252266388204,4.56101158262664,4.60362916166723,4.64938670459922,4.63567445678939,"2020-06-05",136,4.43421233699699
37141,"Pender","North Carolina",4.59204594038796,4.54747421169608,4.58034526267051,4.59890016610606,4.6078835654638,"2020-06-06",137,4.48057825985869
37141,"Pender","North Carolina",4.5597623952709,4.53278044258102,4.55630563730202,4.56384746811733,4.56328424375594,"2020-06-07",138,4.52488930828766
37141,"Pender","North Carolina",4.53247137537654,4.51553937987231,4.53484351546323,4.53889813491287,4.53785502513526,"2020-06-08",139,4.57028294178055
37141,"Pender","North Carolina",4.51091393854122,4.48238015809095,4.51296751204464,4.53216022198197,4.5274805209417,"2020-06-09",140,4.61935510267015
37141,"Pender","North Carolina",4.50686926362476,4.47946026242762,4.4942242311276,4.5224713149727,4.5282464442851,"2020-06-10",141,4.66747433778059
37141,"Pender","North Carolina",4.52606342649872,4.48674720531383,4.50441069162883,4.54356591380967,4.54721046702681,"2020-06-11",142,4.70824198452989
37141,"Pender","North Carolina",4.57632042764095,4.52195855888348,4.5378179473492,4.61082244005732,4.62081788662334,"2020-06-12",143,4.73995104770091
37141,"Pender","North Carolina",4.65055242016451,4.57338456943755,4.59638574369056,4.67893170496643,4.67552743048918,"2020-06-13",144,4.77189490872527
37141,"Pender","North Carolina",4.73625884641031,4.63407088550887,4.66709556883552,4.74454708209465,4.75373703650514,"2020-06-14",145,4.80985888934337
37141,"Pender","North Carolina",4.82777969419576,4.71395466412425,4.73660986117212,4.8282437070677,4.8247442876355,"2020-06-15",146,4.84418708645859
37141,"Pender","North Carolina",4.91553411146646,4.81020062823505,4.82019215481644,4.92448058137518,4.92270134286916,"2020-06-16",147,4.87519732320115
37141,"Pender","North Carolina",4.98412940693266,4.88442414886048,4.90362090899473,4.98209830931929,4.98287763374035,"2020-06-17",148,4.90527477843843
37141,"Pender","North Carolina",5.03298592913814,4.94018622059545,4.98278290765304,5.04042974501912,5.03653756058253,"2020-06-18",149,4.9334453467631
37141,"Pender","North Carolina",5.05940153751948,4.97503298082989,5.00039402248242,5.07193107867465,5.06641898978399,"2020-06-19",150,4.97574773923778
37141,"Pender","North Carolina",5.07502705271545,5.00606264655778,5.03715289047571,5.07162266429234,5.08535032179883,"2020-06-20",151,5.00777387079324
37141,"Pender","North Carolina",5.08968137490404,5.032194076432,5.04341491683897,5.11192774867185,5.10952174110924,"2020-06-21",152,5.03230350037874
37141,"Pender","North Carolina",5.10260832913206,5.04619680336962,5.069649263161,5.10955413544105,5.11694485022634,"2020-06-22",153,5.063499054656
37141,"Pender","North Carolina",5.11846044030624,5.05546564359598,5.07400168210452,5.11308087820691,5.1114547073114,"2020-06-23",154,5.09375020080676
37141,"Pender","North Carolina",5.14133054207803,5.07362454671486,5.09669708593665,5.13912368686118,5.14507065602958,"2020-06-24",155,5.12989871492307
37141,"Pender","North Carolina",5.16589457954394,5.1052005727593,5.12640124993153,5.16609851684787,5.16300566547052,"2020-06-25",156,5.18258603720208
37141,"Pender","North Carolina",5.2021648311514,5.14288557764683,5.16551889904289,5.19533352286689,5.19145737949389,"2020-06-26",157,5.22651465830742
37141,"Pender","North Carolina",5.23418153113007,5.16771254123354,5.18189868887246,5.23191149150625,5.2405808356304,"2020-06-27",158,5.27153335600879
37141,"Pender","North Carolina",5.26055255566156,5.19330819632354,5.21037826179371,5.24731460427517,5.26249205602936,"2020-06-28",159,5.32091705880046
37141,"Pender","North Carolina",5.28949564559381,5.22480112810383,5.24481404879747,5.2965558705398,5.29192830827523,"2020-06-29",160,5.36597601502185
37141,"Pender","North Carolina",5.31671687159335,5.25751161387143,5.29536814870465,5.32487575981641,5.32638104084095,"2020-06-30",161,5.41164605185504
37141,"Pender","North Carolina",5.34844913660861,5.29736650481899,5.31804602276551,5.36244392893146,5.35958347580342,"2020-07-01",162,5.45836902984623
37141,"Pender","North Carolina",5.40015533206416,5.32275923513633,5.33908784261937,5.41256566563673,5.40899432309176,"2020-07-02",163,5.49306144334055
37141,"Pender","North Carolina",5.47061339688687,5.37310535261782,5.38700764894397,5.46657272834878,5.47146695186729,"2020-07-03",164,5.53338948872752
37141,"Pender","North Carolina",5.54735386410767,5.4448979809772,5.47613929777972,5.54157287433397,5.53369235190636,"2020-07-04",165,5.57432429901822
37141,"Pender","North Carolina",5.62139853517987,5.51276123000581,5.5523385843504,5.59846652539323,5.59382282240655,"2020-07-05",166,5.60790059813111
37141,"Pender","North Carolina",5.68718995201247,5.58640800521715,5.60276592038751,5.65521036779669,5.65355259820429,"2020-07-06",167,5.6388630809959
37141,"Pender","North Carolina",5.73930468706284,5.65169226441391,5.66631615160294,5.7016650867729,5.69330016091412,"2020-07-07",168,5.66692102957338
37141,"Pender","North Carolina",5.78109689530624,5.68606418747384,5.70131725698599,5.75408462310086,5.74898895335857,"2020-07-08",169,5.69228799889135
37141,"Pender","North Carolina",5.81544562182177,5.72926685302165,5.7521015721741,5.79676557578385,5.79853066496485,"2020-07-09",170,5.72031177660741
37141,"Pender","North Carolina",5.84435969982175,5.76776220538695,5.78852312878321,5.83128815752735,5.83671179736292,"2020-07-10",171,5.74208706316722
37141,"Pender","North Carolina",5.87126336221217,5.79549190948546,5.82122807311971,5.86449621465398,5.87572940108225,"2020-07-11",172,5.76787433355504
37141,"Pender","North Carolina",5.8942919546113,5.82477313125477,5.84684278916921,5.89947784907029,5.89738900485048,"2020-07-12",173,5.79735963850396
37141,"Pender","North Carolina",5.91035667015566,5.84580082708688,5.8792455892321,5.91262039757181,5.91955616910903,"2020-07-13",174,5.83104429619585
37141,"Pender","North Carolina",5.92175070419604,5.85674366899992,5.87785109471606,5.93173720204341,5.9450569314904,"2020-07-14",175,5.87693518127252
37141,"Pender","North Carolina",5.93285025206893,5.8831463392039,5.90967524592302,5.95030211517862,5.94478200285128,"2020-07-15",176,5.92042869730411
37141,"Pender","North Carolina",5.93904071557362,5.89462847443764,5.91167742307579,5.95663200656174,5.95725070981438,"2020-07-16",177,5.95805537419398
37141,"Pender","North Carolina",5.94236210923174,5.89690216236373,5.90310600463458,5.96595646575607,5.96924088942216,"2020-07-17",178,5.99716253271126
37141,"Pender","North Carolina",5.9550922392918,5.9097156039647,5.92517944380145,5.96483643517732,5.9664833325386,"2020-07-18",179,6.03513950804654
37141,"Pender","North Carolina",5.97767046902896,5.9280899003317,5.9354259511604,6.00256989952874,6.0033672332135,"2020-07-19",180,6.07139732566261
37141,"Pender","North Carolina",6.01329646094213,5.95597168763935,5.9578279676016,6.0431668228882,6.0358149392648,"2020-07-20",181,6.10447420831792
37141,"Pender","North Carolina",6.07208545604802,6.00100120870425,6.01765911245666,6.09377393487456,6.09295979718657,"2020-07-21",182,6.13153709341466
37141,"Pender","North Carolina",6.14129762699426,6.05005236682647,6.06370264033973,6.15928148801808,6.14742265422811,"2020-07-22",183,6.16000110928122
37141,"Pender","North Carolina",6.21075108465145,6.11548992427293,6.13431931658177,6.21054062826012,6.21912691071065,"2020-07-23",184,6.19207021772879
37141,"Pender","North Carolina",6.27078017551844,6.17795138948828,6.21136697951515,6.28059178172498,6.27454188344342,"2020-07-24",185,6.21945354028532
37141,"Pender","North Carolina",6.31898084495403,6.23552698327418,6.25450294534273,6.33100332906136,6.32633204397378,"2020-07-25",186,6.24472150412435
37141,"Pender","North Carolina",6.35366669411079,6.2847099125852,6.29883148138595,6.34768573304729,6.35344067389747,"2020-07-26",187,6.26774252688176
37141,"Pender","North Carolina",6.37395557239619,6.30635788293778,6.32764804512326,6.37571719210627,6.37378058077294,"2020-07-27",188,6.29051043117618
37141,"Pender","North Carolina",6.38845555192547,6.3241116116373,6.34251602013567,6.38841063275236,6.38565511668893,"2020-07-28",189,6.30991827822652
37141,"Pender","North Carolina",6.402509959854,6.34749810423411,6.36479972504471,6.38565118294644,6.39072873894736,"2020-07-29",190,6.32640507554864
37141,"Pender","North Carolina",6.41832100833544,6.36605193430978,6.37785007345265,6.4094638536892,6.40180492952312,"2020-07-30",191,6.34136655641949
