"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22047,"Iberville","Louisiana",6.40331105997591,6.39153418059805,6.39754163175887,6.45364475006759,6.46340647373959,"2020-06-13",144,6.40451977722384
22047,"Iberville","Louisiana",6.41225668496403,6.39849870707645,6.39181788821105,6.4835429977575,6.48038252331745,"2020-06-14",145,6.40782244610473
22047,"Iberville","Louisiana",6.42016695864038,6.40563476737816,6.41357678362931,6.49198364068162,6.48566053344446,"2020-06-15",146,6.41158359321376
22047,"Iberville","Louisiana",6.42769181548709,6.41395613426904,6.4195717818396,6.48816106511018,6.49881445743237,"2020-06-16",147,6.41486305293059
22047,"Iberville","Louisiana",6.43479959173201,6.42243126566107,6.42615879037675,6.49064193667842,6.49553691957989,"2020-06-17",148,6.41743236419533
22047,"Iberville","Louisiana",6.43966457765443,6.42863102863824,6.43576090012774,6.49945717666864,6.49870193935291,"2020-06-18",149,6.41999492814714
22047,"Iberville","Louisiana",6.44311144076971,6.43226397009212,6.44329171897164,6.50038019102961,6.50320698344954,"2020-06-19",150,6.43202102100443
22047,"Iberville","Louisiana",6.44523871142152,6.43448127480893,6.4454683438984,6.51319661615582,6.4982320336319,"2020-06-20",151,6.44435841690715
22047,"Iberville","Louisiana",6.44622296117864,6.43844616760685,6.44311794056772,6.51636733019738,6.51423835670106,"2020-06-21",152,6.45676965557216
22047,"Iberville","Louisiana",6.44573094499383,6.4400852805022,6.45902949955129,6.52741315058404,6.52649354553734,"2020-06-22",153,6.46814226126846
22047,"Iberville","Louisiana",6.4446427904742,6.43912875860284,6.45796255299853,6.53272168891245,6.52560283428496,"2020-06-23",154,6.48070170792211
22047,"Iberville","Louisiana",6.44396560168436,6.43906097384146,6.45528779432554,6.54063818899433,6.54655330448291,"2020-06-24",155,6.49353762888523
22047,"Iberville","Louisiana",6.44358948903336,6.4384126944448,6.47009625074122,6.54323508101315,6.54471296594563,"2020-06-25",156,6.50876913697168
22047,"Iberville","Louisiana",6.45571154983432,6.44539762864711,6.47000351260815,6.55938603546969,6.55403963537699,"2020-06-26",157,6.51513586058286
22047,"Iberville","Louisiana",6.47673034721656,6.4589315062351,6.47793987806435,6.55232455749242,6.55021508501778,"2020-06-27",158,6.52104180489368
22047,"Iberville","Louisiana",6.5028381373663,6.47620965383397,6.49022790913729,6.57097209785852,6.5711711743122,"2020-06-28",159,6.52816681393085
22047,"Iberville","Louisiana",6.53011013447763,6.49772860104445,6.50701058795172,6.57423061187417,6.57617193046086,"2020-06-29",160,6.53565584399238
22047,"Iberville","Louisiana",6.55664981214193,6.52423337604443,6.54123347390978,6.59500310320124,6.59623614828853,"2020-06-30",161,6.54329496468542
22047,"Iberville","Louisiana",6.57856556010486,6.55393350360936,6.55225617544135,6.61062564757743,6.60884866677076,"2020-07-01",162,6.5518962877777
22047,"Iberville","Louisiana",6.59509098415013,6.56869608623366,6.57625356066525,6.64140938047367,6.63503004678779,"2020-07-02",163,6.56062648238667
22047,"Iberville","Louisiana",6.603104474531,6.57886992833576,6.57894477464721,6.64491906902619,6.64716670094739,"2020-07-03",164,6.5702825019873
22047,"Iberville","Louisiana",6.6044679636005,6.58499350401424,6.60537670118354,6.63684809650817,6.65736144650102,"2020-07-04",165,6.57984631268034
22047,"Iberville","Louisiana",6.60305363193211,6.59052428963145,6.59519473937471,6.65247017404022,6.653509058291,"2020-07-05",166,6.59030104819669
22047,"Iberville","Louisiana",6.59985605896271,6.59177131481984,6.58645834034131,6.66143806917404,6.66760276377971,"2020-07-06",167,6.60045345851074
22047,"Iberville","Louisiana",6.59797042727386,6.59075964926116,6.5974675036484,6.67759552078076,6.67984841231923,"2020-07-07",168,6.6097342094896
22047,"Iberville","Louisiana",6.60067785173418,6.5841815815373,6.61319378623712,6.68309795180023,6.67206116484187,"2020-07-08",169,6.62121535403151
22047,"Iberville","Louisiana",6.61272721615495,6.5946009453651,6.61318349710628,6.7034242053328,6.6964417945033,"2020-07-09",170,6.63143692751589
22047,"Iberville","Louisiana",6.62616705422836,6.60753568091991,6.65157251021812,6.70764191289299,6.71694685190692,"2020-07-10",171,6.64564816144954
22047,"Iberville","Louisiana",6.63911821889851,6.61939769889426,6.65200882855779,6.7114385507716,6.71531420012308,"2020-07-11",172,6.66039216254796
22047,"Iberville","Louisiana",6.65292353553391,6.63203439580461,6.67172176776386,6.71928751091385,6.73185950234092,"2020-07-12",173,6.67474180483195
22047,"Iberville","Louisiana",6.66649473396342,6.64538943991179,6.67786821888277,6.73420360140548,6.7263849159235,"2020-07-13",174,6.69084227741856
22047,"Iberville","Louisiana",6.67801513714459,6.65706657228514,6.66581978742196,6.74638021588048,6.74534887030558,"2020-07-14",175,6.70808408385307
22047,"Iberville","Louisiana",6.69080747238666,6.66989227661714,6.68247515030527,6.74651896349079,6.75671675433976,"2020-07-15",176,6.72400418088073
22047,"Iberville","Louisiana",6.70247944483779,6.68123880995779,6.69449740508733,6.75951486836606,6.76229995376092,"2020-07-16",177,6.74119454532862
22047,"Iberville","Louisiana",6.71853335329159,6.69546823404735,6.7144852005681,6.77660568361926,6.77456992923353,"2020-07-17",178,6.75460409948796
22047,"Iberville","Louisiana",6.73787071273373,6.71064457485014,6.73630993509705,6.8063310986809,6.79923248377221,"2020-07-18",179,6.76717866985612
22047,"Iberville","Louisiana",6.75930806566044,6.72840352746148,6.74987580040325,6.81829824868345,6.82455151773512,"2020-07-19",180,6.78008428065265
22047,"Iberville","Louisiana",6.78319167833351,6.7507742756015,6.77363777199459,6.8492838641042,6.84390066198606,"2020-07-20",181,6.79250479620477
22047,"Iberville","Louisiana",6.80766244332566,6.77204608926151,6.78895284179229,6.8667426946573,6.86878562575142,"2020-07-21",182,6.80461452006262
22047,"Iberville","Louisiana",6.83110127113261,6.79740623859382,6.8112752077725,6.89299294405013,6.88905031467505,"2020-07-22",183,6.81923625697578
22047,"Iberville","Louisiana",6.85184584066003,6.8170357317571,6.84898865066817,6.91486510631519,6.91738957193062,"2020-07-23",184,6.83472361970354
22047,"Iberville","Louisiana",6.86794587750538,6.8343501121447,6.83721325065576,6.92024070800051,6.91646714120676,"2020-07-24",185,6.85042876866183
22047,"Iberville","Louisiana",6.87935877333916,6.85064800966674,6.8597786390753,6.92942848964656,6.93208248991399,"2020-07-25",186,6.86589107488344
22047,"Iberville","Louisiana",6.88675426975238,6.86206315410443,6.88200950913691,6.93616039685091,6.94504092263228,"2020-07-26",187,6.88302335061891
22047,"Iberville","Louisiana",6.89231011558286,6.869355717916,6.8828779636836,6.95260463922421,6.95246781920289,"2020-07-27",188,6.90130592654594
22047,"Iberville","Louisiana",6.89843062051859,6.87735179933164,6.89889303228001,6.95292693758111,6.96278742151816,"2020-07-28",189,6.91841229077057
22047,"Iberville","Louisiana",6.90829963209531,6.88303770318923,6.91277185800172,6.97268448741751,6.97112867134906,"2020-07-29",190,6.93272687704269
22047,"Iberville","Louisiana",6.92506516838336,6.89698333187812,6.92828669666811,6.98723110036126,6.98329455763839,"2020-07-30",191,6.94601399109923
