"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
49053,"Washington","Utah",6.57137810114864,6.48439851768328,6.5876829588317,6.53530581050008,6.57638733588559,"2020-06-20",151,6.54801435400908
49053,"Washington","Utah",6.61234183568935,6.5280098788942,6.56838050814871,6.56044261666721,6.53862386319451,"2020-06-21",152,6.5885334154254
49053,"Washington","Utah",6.64724154587829,6.56935333895029,6.57871719032754,6.5908876641498,6.57035340474304,"2020-06-22",153,6.63162529019593
49053,"Washington","Utah",6.67650875728388,6.60603231861481,6.58326885788948,6.57818425817101,6.59915815842992,"2020-06-23",154,6.67510240705545
49053,"Washington","Utah",6.70248861797076,6.63022657114066,6.62890070906648,6.63233328602101,6.59526969839252,"2020-06-24",155,6.71866804653322
49053,"Washington","Utah",6.72998909783303,6.66071254618535,6.64549917603407,6.61244482486541,6.63277959479172,"2020-06-25",156,6.76272950693188
49053,"Washington","Utah",6.76486872717385,6.69284972521229,6.67491905178934,6.67263014945619,6.70296483656553,"2020-06-26",157,6.80223597294001
49053,"Washington","Utah",6.8082185035933,6.73047942617825,6.76299539007355,6.72533433079264,6.72464644961881,"2020-06-27",158,6.842225760302
49053,"Washington","Utah",6.85536440269409,6.77287577576111,6.83526116440001,6.85673404317611,6.86912636545029,"2020-06-28",159,6.88067766704053
49053,"Washington","Utah",6.90671218343447,6.81917961155758,6.83091029289612,6.90832413536998,6.85770387572117,"2020-06-29",160,6.92264389147589
49053,"Washington","Utah",6.96018653746337,6.8688395924453,6.8508500371862,6.91403492372047,6.89704010134749,"2020-06-30",161,6.96386525451378
49053,"Washington","Utah",7.01336186049498,6.92642211553398,6.92604754978174,6.96020669962985,6.9537869377248,"2020-07-01",162,7.00254623310304
49053,"Washington","Utah",7.06103412471462,6.97282153679814,6.96096797589905,6.98103220413727,6.98823492568366,"2020-07-02",163,7.03677626499866
49053,"Washington","Utah",7.1031654976355,7.01536798874532,7.02989877860185,6.98625949091189,7.00302180148706,"2020-07-03",164,7.06999571970551
49053,"Washington","Utah",7.14227630705283,7.05983659031331,7.05860883339345,7.03840144247014,7.04128859597798,"2020-07-04",165,7.09884742810705
49053,"Washington","Utah",7.17509915136904,7.09707511028155,7.09468170350293,7.02749857767088,7.02493344372644,"2020-07-05",166,7.12689080889881
49053,"Washington","Utah",7.2099475887706,7.13349800455481,7.09294438024664,7.1001896300928,7.08198866955284,"2020-07-06",167,7.15014130073396
49053,"Washington","Utah",7.24681447393756,7.169245241616,7.14351869478781,7.09990287159888,7.09054680224637,"2020-07-07",168,7.17559911850387
49053,"Washington","Utah",7.28353449548492,7.20201759975608,7.16917704226135,7.10946398892085,7.12689938692974,"2020-07-08",169,7.20063830300723
49053,"Washington","Utah",7.31708493821459,7.23933345951247,7.23081218966966,7.1642387269456,7.17684503401395,"2020-07-09",170,7.22683208867417
49053,"Washington","Utah",7.34389347578918,7.2718194910096,7.24172375742136,7.24975681329197,7.21927401343477,"2020-07-10",171,7.25397556291513
49053,"Washington","Utah",7.36152319061481,7.30109028761969,7.34396176973351,7.33273768082573,7.3099025630111,"2020-07-11",172,7.28227033751284
49053,"Washington","Utah",7.37099315227816,7.31753708782496,7.34592396253719,7.33651135521879,7.33485234134425,"2020-07-12",173,7.30978582907591
49053,"Washington","Utah",7.37471916335172,7.32683852766711,7.36277003917864,7.39760299624045,7.3505063455048,"2020-07-13",174,7.3389810470012
49053,"Washington","Utah",7.38110805945955,7.33544789530619,7.3614094727491,7.38378849069562,7.3702059836438,"2020-07-14",175,7.36400411833927
49053,"Washington","Utah",7.39201512922549,7.34840607342982,7.34338921045746,7.40223425582062,7.40510988202405,"2020-07-15",176,7.38629363362387
49053,"Washington","Utah",7.40799181191558,7.36118483002433,7.35077542660686,7.43749322751637,7.42785571876905,"2020-07-16",177,7.40870388520747
49053,"Washington","Utah",7.43176207520868,7.38182740316371,7.39778805849186,7.45436706408162,7.47294527494038,"2020-07-17",178,7.43045275263721
49053,"Washington","Utah",7.46127824588326,7.40501303947743,7.41583761889342,7.49972895968276,7.50006103659775,"2020-07-18",179,7.45173923830712
49053,"Washington","Utah",7.49475367825748,7.43836515035281,7.45266483831963,7.51026578972585,7.53461605051361,"2020-07-19",180,7.47258203762422
49053,"Washington","Utah",7.52825428612292,7.46968553489299,7.50476449499758,7.55295720709754,7.53606522757099,"2020-07-20",181,7.4914061811733
49053,"Washington","Utah",7.55742876550759,7.50080406169736,7.52001447633111,7.57437572533049,7.5933248300829,"2020-07-21",182,7.51136826656299
49053,"Washington","Utah",7.57857482215811,7.52690783394024,7.5776616079344,7.60889101971003,7.57980411103464,"2020-07-22",183,7.53438117402573
49053,"Washington","Utah",7.59430557636883,7.54851575491378,7.61509646270261,7.59958883359431,7.62351763188284,"2020-07-23",184,7.5567264089592
49053,"Washington","Utah",7.60639020914929,7.5649340081633,7.58673444743911,7.61862532643143,7.62882559430079,"2020-07-24",185,7.57938715645365
49053,"Washington","Utah",7.6176741455395,7.5799473726329,7.60267640098844,7.61715614775468,7.62832377493219,"2020-07-25",186,7.60168765119842
49053,"Washington","Utah",7.62911964854079,7.58896452080191,7.61761148945665,7.63171518767749,7.66542557114811,"2020-07-26",187,7.62350215179451
49053,"Washington","Utah",7.6428182458455,7.60262815125554,7.60523178063828,7.67738345901277,7.68838287191796,"2020-07-27",188,7.64293508095779
49053,"Washington","Utah",7.65849149063946,7.62012942893463,7.67026109288792,7.68573940117064,7.70367761025537,"2020-07-28",189,7.66024908860296
49053,"Washington","Utah",7.67813687549562,7.6384730188994,7.67982472497603,7.75258997478544,7.74112799244442,"2020-07-29",190,7.67415292128168
49053,"Washington","Utah",7.70084053323496,7.65872502508849,7.69567622692401,7.77752137057149,7.77237549221432,"2020-07-30",191,7.68649007346192
