"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40097,"Mayes","Oklahoma",3.71231618769162,3.62493895173388,3.65230880809923,3.69297670997838,3.67673330883659,"2020-06-18",149,4.03550408745169
40097,"Mayes","Oklahoma",3.85496458883997,3.73632170082417,3.79987020206048,3.74816395994916,3.76232013139123,"2020-06-19",150,4.06044301054642
40097,"Mayes","Oklahoma",4.02996889420092,3.86029680683635,3.92604165399368,3.83680392222055,3.8334431481471,"2020-06-20",151,4.08236829888623
40097,"Mayes","Oklahoma",4.20443381294015,4.00645723160128,4.05586528834963,3.91254306169404,3.91603016826606,"2020-06-21",152,4.11321309325545
40097,"Mayes","Oklahoma",4.35264939428225,4.15893547362375,4.19446277942277,4.02033441958406,4.0146921610794,"2020-06-22",153,4.14539977827125
40097,"Mayes","Oklahoma",4.46378172082394,4.30638267722664,4.30177515414572,4.1219337286569,4.12625917373512,"2020-06-23",154,4.16998204265288
40097,"Mayes","Oklahoma",4.51988542538389,4.39057558006419,4.3952099819916,4.20247074215702,4.1931943438393,"2020-06-24",155,4.19612723502667
40097,"Mayes","Oklahoma",4.52334673980006,4.43082200028484,4.47242027813626,4.28554717230449,4.27106336142742,"2020-06-25",156,4.22370052067463
40097,"Mayes","Oklahoma",4.48486480661932,4.41175704076396,4.56899619329485,4.37840366086129,4.40381694075466,"2020-06-26",157,4.2545990047034
40097,"Mayes","Oklahoma",4.43840436350473,4.3977967349025,4.56114108639751,4.40822058220145,4.40739702316254,"2020-06-27",158,4.27666611901606
40097,"Mayes","Oklahoma",4.39724685605563,4.37802088595295,4.52555411500592,4.41046439348154,4.37588163905456,"2020-06-28",159,4.29436563763592
40097,"Mayes","Oklahoma",4.37162151462586,4.344589637194,4.39938847602388,4.36617820686387,4.36014933335568,"2020-06-29",160,4.31175745798441
40097,"Mayes","Oklahoma",4.36662301922724,4.31687195110418,4.3363032126309,4.36337392748978,4.36515546302565,"2020-06-30",161,4.33261131263398
40097,"Mayes","Oklahoma",4.38756928741397,4.32772070101565,4.35192119031823,4.39499575368003,4.39127174479244,"2020-07-01",162,4.35303915294769
40097,"Mayes","Oklahoma",4.41805462278156,4.35921849518889,4.39799092474012,4.43041652278611,4.43821196681908,"2020-07-02",163,4.37125457379305
40097,"Mayes","Oklahoma",4.45091086372625,4.39960156436101,4.4264282673815,4.45518393408235,4.45763529985075,"2020-07-03",164,4.39091563518847
40097,"Mayes","Oklahoma",4.46941111628856,4.41933115418694,4.44811878542389,4.49289102413503,4.48533544782734,"2020-07-04",165,4.42056033304038
40097,"Mayes","Oklahoma",4.47966915560336,4.42947040977049,4.44600837991108,4.49771030942954,4.49133871245943,"2020-07-05",166,4.44768058817291
40097,"Mayes","Oklahoma",4.48773137736861,4.44846139724554,4.46558900607516,4.50000064369834,4.52044564862605,"2020-07-06",167,4.47245480319411
40097,"Mayes","Oklahoma",4.49330844837288,4.46233813469127,4.48506342881644,4.51555012623813,4.52783359759552,"2020-07-07",168,4.50613882115478
40097,"Mayes","Oklahoma",4.4992241192454,4.47113946473825,4.48172288955714,4.53477312538086,4.53951537597491,"2020-07-08",169,4.5417738389879
40097,"Mayes","Oklahoma",4.50666991200574,4.46985327648015,4.49173995861106,4.54916124014697,4.53592894710444,"2020-07-09",170,4.58058472515676
40097,"Mayes","Oklahoma",4.52501859695522,4.48391543703877,4.49379880961017,4.55578073087328,4.57932262598948,"2020-07-10",171,4.62076199945394
40097,"Mayes","Oklahoma",4.55905190823933,4.51288074766559,4.52437873309314,4.60462450159099,4.60245803851066,"2020-07-11",172,4.65396035015752
40097,"Mayes","Oklahoma",4.59738269111551,4.54708924375864,4.55586826449512,4.63724993855248,4.63744421790866,"2020-07-12",173,4.69134788222914
40097,"Mayes","Oklahoma",4.63340202177372,4.57686433867502,4.58429702568716,4.67878997226703,4.67793198986772,"2020-07-13",174,4.72738781871234
40097,"Mayes","Oklahoma",4.679743564073,4.61468796991579,4.64006038729738,4.71455509378958,4.72008947796623,"2020-07-14",175,4.77310288455699
40097,"Mayes","Oklahoma",4.73364645538697,4.66453158090393,4.68084709739511,4.75122719329303,4.76792974767631,"2020-07-15",176,4.82373205741829
40097,"Mayes","Oklahoma",4.79069143312139,4.72035051420547,4.73965468789988,4.81694014887779,4.82351829052359,"2020-07-16",177,4.87082595059768
40097,"Mayes","Oklahoma",4.84704084023802,4.76426954563115,4.79402460697442,4.87240351235379,4.86381099215809,"2020-07-17",178,4.91265488573605
40097,"Mayes","Oklahoma",4.89972915463808,4.81392670509297,4.84404356952453,4.92225202460163,4.91078923327113,"2020-07-18",179,4.97377350316362
40097,"Mayes","Oklahoma",4.94932836561081,4.8717650348676,4.90969923982112,4.97144648555188,4.96870122388174,"2020-07-19",180,5.02763268319889
40097,"Mayes","Oklahoma",4.98751888517745,4.91400830906688,4.94010284396428,5.00376417916248,5.01680314756222,"2020-07-20",181,5.0778489837775
40097,"Mayes","Oklahoma",5.03348107367696,4.95871633646144,4.97272491928648,5.05677003091607,5.04576236302482,"2020-07-21",182,5.12396397940326
40097,"Mayes","Oklahoma",5.09139368664982,5.00546037409043,5.01641093555934,5.11495996743296,5.11169549336957,"2020-07-22",183,5.16885938061196
40097,"Mayes","Oklahoma",5.15569208840392,5.05406199602328,5.05753180591819,5.16062527223186,5.16493723612633,"2020-07-23",184,5.21881030705606
40097,"Mayes","Oklahoma",5.21878168355065,5.11704036815829,5.14568794661954,5.20356586948978,5.22615794135183,"2020-07-24",185,5.27446361451574
40097,"Mayes","Oklahoma",5.29452287709185,5.18533880392573,5.20179354945713,5.28667749495663,5.29533302925567,"2020-07-25",186,5.31531508336604
40097,"Mayes","Oklahoma",5.36951520440865,5.26277131681059,5.28934460174043,5.34211161955037,5.34222401501127,"2020-07-26",187,5.36196283278076
40097,"Mayes","Oklahoma",5.43171981470296,5.32396657320622,5.37037747211099,5.4165812947665,5.43289954661532,"2020-07-27",188,5.40781237340576
40097,"Mayes","Oklahoma",5.48353301681983,5.37341530584551,5.41390673683711,5.45712455853794,5.45136932805172,"2020-07-28",189,5.44858308108935
40097,"Mayes","Oklahoma",5.52964918020955,5.42650168144213,5.46070391331848,5.49167540165749,5.48348370682546,"2020-07-29",190,5.48301692698211
40097,"Mayes","Oklahoma",5.57370957294286,5.49084963229541,5.56636932716898,5.51305233247479,5.51072499413062,"2020-07-30",191,5.51573012821073
