"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37017,"Bladen","North Carolina",4.72668561310938,4.71034129342443,4.72619600953936,4.7642391085682,4.76022883798829,"2020-06-05",136,4.72738781871234
37017,"Bladen","North Carolina",4.69579728423428,4.68727375060356,4.70533391604549,4.74060299461754,4.73101405477864,"2020-06-06",137,4.79224210857379
37017,"Bladen","North Carolina",4.67289121737359,4.66367661178327,4.67089723206901,4.71934413363476,4.73750716366566,"2020-06-07",138,4.86202468414737
37017,"Bladen","North Carolina",4.66925029604854,4.6546678509943,4.66330548089017,4.716445547033,4.7286923608193,"2020-06-08",139,4.9262176414028
37017,"Bladen","North Carolina",4.67776940490857,4.6542169314507,4.66206873966605,4.73225271520237,4.73505715789626,"2020-06-09",140,4.98556155888788
37017,"Bladen","North Carolina",4.69883061810913,4.66189554595435,4.66663619960022,4.74934043011153,4.7493199650773,"2020-06-10",141,5.04065612550821
37017,"Bladen","North Carolina",4.77205067319579,4.71597349361513,4.72667685863,4.78853626848691,4.79663127819151,"2020-06-11",142,5.0778489837775
37017,"Bladen","North Carolina",4.88302453448113,4.78820775253669,4.81106107485104,4.89803310044234,4.90223799369874,"2020-06-12",143,5.11542404632852
37017,"Bladen","North Carolina",5.02202039405576,4.89041041150633,4.92091589544656,5.01139101083658,5.01960053065865,"2020-06-13",144,5.14499950649676
37017,"Bladen","North Carolina",5.17408490345153,5.00742084307943,5.01974898425531,5.16135274614095,5.16724542460354,"2020-06-14",145,5.171295597418
37017,"Bladen","North Carolina",5.31866051401482,5.14551888173485,5.18473337839693,5.25328883253967,5.25474972519087,"2020-06-15",146,5.19612626742363
37017,"Bladen","North Carolina",5.43054428640792,5.28973642878214,5.32051330589501,5.32571312121159,5.32594186917589,"2020-06-16",147,5.22420947131739
37017,"Bladen","North Carolina",5.49195820931336,5.36836953766624,5.40305895618474,5.37473075904026,5.3715781717819,"2020-06-17",148,5.26194950015492
37017,"Bladen","North Carolina",5.51304427578885,5.41260878613705,5.44138676223615,5.44535353678122,5.43191614834719,"2020-06-18",149,5.29617206703772
37017,"Bladen","North Carolina",5.5127224843144,5.43805033916573,5.47817044623493,5.46578143003469,5.45596186160826,"2020-06-19",150,5.32856961761874
37017,"Bladen","North Carolina",5.4931134715746,5.4356663446398,5.46469114801163,5.475876004704,5.47976296427419,"2020-06-20",151,5.37857989621279
37017,"Bladen","North Carolina",5.46917109571842,5.42620032026597,5.44797256435911,5.47293606609264,5.47231632794862,"2020-06-21",152,5.4504249606964
37017,"Bladen","North Carolina",5.4474601523151,5.41113374702346,5.4336529483546,5.44290261282399,5.43974871325108,"2020-06-22",153,5.51802662743195
37017,"Bladen","North Carolina",5.4397536268276,5.3948624736571,5.40691190590797,5.43470623328536,5.42728360863412,"2020-06-23",154,5.58564212517083
37017,"Bladen","North Carolina",5.46347875328697,5.41373913226908,5.43343162052284,5.44887513906882,5.45861627546363,"2020-06-24",155,5.6474639433103
37017,"Bladen","North Carolina",5.49754589493358,5.43273166880045,5.4636126924429,5.48141911723349,5.47696702023954,"2020-06-25",156,5.70663540118846
37017,"Bladen","North Carolina",5.54129118440126,5.46758803487359,5.48916665918285,5.52163685170403,5.52650302961628,"2020-06-26",157,5.758450883598
37017,"Bladen","North Carolina",5.60766541406007,5.52170285484928,5.53720597880017,5.60015072905786,5.59683404557693,"2020-06-27",158,5.79692576299149
37017,"Bladen","North Carolina",5.71166777116342,5.60449373157006,5.62326657736777,5.66685716022445,5.6799102238049,"2020-06-28",159,5.81838594232089
37017,"Bladen","North Carolina",5.82999395528203,5.70075270460959,5.72942884375529,5.76339371051142,5.75709151301963,"2020-06-29",160,5.84188681207899
37017,"Bladen","North Carolina",5.95156723451543,5.79416036432259,5.83472487848841,5.82704879552282,5.82404858411395,"2020-06-30",161,5.86241282006796
37017,"Bladen","North Carolina",6.0676496679045,5.90313749449696,5.97741777567822,5.89489818147259,5.88619036448772,"2020-07-01",162,5.88093206876791
37017,"Bladen","North Carolina",6.16189987072514,6.02137776755933,6.0726748461226,5.95758839693527,5.95259052246587,"2020-07-02",163,5.89793844988147
37017,"Bladen","North Carolina",6.21412881930771,6.10375550647944,6.12234279364117,5.9963399057372,6.00611281526099,"2020-07-03",164,5.91850964068761
37017,"Bladen","North Carolina",6.22384717035356,6.12934739443289,6.15799142925726,6.04717356114809,6.03765258581465,"2020-07-04",165,5.93715908912826
37017,"Bladen","North Carolina",6.2025872982145,6.13707647918378,6.16887949445718,6.08963648078818,6.0762232747458,"2020-07-05",166,5.95287209655642
37017,"Bladen","North Carolina",6.16536598886152,6.12394529569422,6.12107833391066,6.1046198835107,6.10107029712486,"2020-07-06",167,5.9650471604496
37017,"Bladen","North Carolina",6.12433897749977,6.10280453510178,6.1302965566302,6.09708042750238,6.0823451920943,"2020-07-07",168,5.97780011250263
37017,"Bladen","North Carolina",6.08643814327545,6.07026870268366,6.08187974125225,6.06151540242887,6.07364763750073,"2020-07-08",169,5.98931949813453
37017,"Bladen","North Carolina",6.06188403001179,6.03824813468904,6.05470418011526,6.05297219702123,6.05735937266736,"2020-07-09",170,6.00176852829079
37017,"Bladen","North Carolina",6.06060660843464,6.02506639442248,6.02845052984099,6.05925254377086,6.05775942724229,"2020-07-10",171,6.01126717440416
37017,"Bladen","North Carolina",6.07427880593789,6.04097380571903,6.04954858849536,6.07961788964274,6.08202147698153,"2020-07-11",172,6.02240928170532
37017,"Bladen","North Carolina",6.0845394122643,6.04981864916234,6.06068152448601,6.09544266307246,6.0947142018844,"2020-07-12",173,6.03582324013059
37017,"Bladen","North Carolina",6.09176865935158,6.05947662195009,6.06782119712851,6.08861555985014,6.08930337523939,"2020-07-13",174,6.05175287709054
37017,"Bladen","North Carolina",6.09688837692813,6.06961698503937,6.08337042182668,6.1044628688997,6.09970153197001,"2020-07-14",175,6.06809474648497
37017,"Bladen","North Carolina",6.09859663523098,6.07930084621946,6.08773963618278,6.10410041119188,6.10090181532199,"2020-07-15",176,6.08319697073223
37017,"Bladen","North Carolina",6.09857712395293,6.0796865937153,6.089930026052,6.10934683460633,6.1165582808952,"2020-07-16",177,6.09775310699951
37017,"Bladen","North Carolina",6.09945818598854,6.07966692272774,6.09151743749391,6.12586510855043,6.12148944181692,"2020-07-17",178,6.11368217983223
37017,"Bladen","North Carolina",6.10471912141478,6.0833931719875,6.0909383777498,6.12956453004758,6.13482183265396,"2020-07-18",179,6.12936149058377
37017,"Bladen","North Carolina",6.11602437570179,6.0944845524882,6.10295167373679,6.14732595045735,6.14215015697007,"2020-07-19",180,6.14387893473768
37017,"Bladen","North Carolina",6.13270100574065,6.1069962610463,6.11521538329724,6.16662802097925,6.15973564616777,"2020-07-20",181,6.15637350570944
37017,"Bladen","North Carolina",6.15465165959772,6.12446547414685,6.13191296025512,6.17875577953895,6.1756199117006,"2020-07-21",182,6.16781602673579
37017,"Bladen","North Carolina",6.17750328371664,6.14168872769719,6.14635231988406,6.19482199698052,6.19506536027344,"2020-07-22",183,6.18326478889421
37017,"Bladen","North Carolina",6.20050844329042,6.16568629886869,6.16990875736124,6.21206448550157,6.21385176763416,"2020-07-23",184,6.196153046738
37017,"Bladen","North Carolina",6.220788386768,6.18842407513311,6.20025394040258,6.23833643982963,6.23951939202115,"2020-07-24",185,6.20772727979257
37017,"Bladen","North Carolina",6.23785627217821,6.207790618916,6.22480963973624,6.24940825123663,6.24640170619282,"2020-07-25",186,6.22002201668344
37017,"Bladen","North Carolina",6.25160178315121,6.22190272503354,6.22771935715306,6.26364248390019,6.27225725589396,"2020-07-26",187,6.23216723057194
37017,"Bladen","North Carolina",6.26240891546446,6.23322866415488,6.24146920364357,6.27836016014598,6.28165165069652,"2020-07-27",188,6.24582978914266
37017,"Bladen","North Carolina",6.27075700231009,6.24458234512982,6.25129896500588,6.29355933258125,6.29426310564772,"2020-07-28",189,6.2584883237837
37017,"Bladen","North Carolina",6.28166670286212,6.25767913997045,6.2760510707819,6.31055190746253,6.30662892881315,"2020-07-29",190,6.26936689102819
37017,"Bladen","North Carolina",6.29120295665313,6.26708822095861,6.27788209789435,6.31973717468157,6.31871864818441,"2020-07-30",191,6.2841341610708
