"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28157,"Wilkinson","Mississippi",4.35878489771468,4.33042096666741,4.3641415821702,4.49811018243198,4.49182604398262,"2020-05-17",117,4.35487560891068
28157,"Wilkinson","Mississippi",4.3846828199173,4.35274149185659,4.37833808583821,4.49375626526348,4.48764488395146,"2020-05-18",118,4.35670882668959
28157,"Wilkinson","Mississippi",4.40841746600468,4.37757748588904,4.39033811799219,4.49204726038082,4.48739978849624,"2020-05-19",119,4.35670882668959
28157,"Wilkinson","Mississippi",4.42488541668597,4.39498850355946,4.39376590884318,4.4854872215265,4.49320949386671,"2020-05-20",120,4.36036508314818
28157,"Wilkinson","Mississippi",4.43274081318768,4.40980363163651,4.41453041933996,4.50898356048812,4.50858323562574,"2020-05-21",121,4.36400814735302
28157,"Wilkinson","Mississippi",4.43274721998998,4.41822532160582,4.42338354987631,4.49386941366462,4.50555713795613,"2020-05-22",122,4.36944785246702
28157,"Wilkinson","Mississippi",4.42597428365033,4.41519243196353,4.42161756009031,4.49725500989353,4.5007693128868,"2020-05-23",123,4.37485812720966
28157,"Wilkinson","Mississippi",4.41507115490832,4.41010986034117,4.4181915885985,4.49963697289402,4.50359228321244,"2020-05-24",124,4.38202663467388
28157,"Wilkinson","Mississippi",4.40220861583219,4.40030996580624,4.41535821766217,4.50440501852474,4.50603801757958,"2020-05-25",125,4.39268389381218
28157,"Wilkinson","Mississippi",4.38911323174685,4.38921634249313,4.41745070586552,4.50264077465132,4.50460380348589,"2020-05-26",126,4.40497553275541
28157,"Wilkinson","Mississippi",4.38236366198143,4.38401455937474,4.41475363792709,4.51038990301077,4.49981037042103,"2020-05-27",127,4.4136637369181
28157,"Wilkinson","Mississippi",4.37973863759103,4.37821546687242,4.41039053251732,4.49755000464943,4.50494226363161,"2020-05-28",128,4.4222769858372
28157,"Wilkinson","Mississippi",4.38471743970842,4.37692658132862,4.41735763524116,4.49972949490914,4.50215767613035,"2020-05-29",129,4.43081679884331
28157,"Wilkinson","Mississippi",4.39554068432226,4.38414590803018,4.42865400205519,4.51320971981355,4.52055739931413,"2020-05-30",130,4.44265125649032
28157,"Wilkinson","Mississippi",4.40963721200151,4.39415918831349,4.4304086808107,4.51753139183682,4.51979990012432,"2020-05-31",131,4.44768058817291
28157,"Wilkinson","Mississippi",4.42933489657758,4.41248875207774,4.43282568801064,4.52855368553533,4.53151628459643,"2020-06-01",132,4.44935146575463
28157,"Wilkinson","Mississippi",4.45110990446951,4.42883792316529,4.44365554610096,4.54371314528579,4.53005510120643,"2020-06-02",133,4.44935146575463
28157,"Wilkinson","Mississippi",4.4708976664108,4.44682880865183,4.45534193007051,4.56135676299106,4.55487300046457,"2020-06-03",134,4.44935146575463
28157,"Wilkinson","Mississippi",4.48679307967084,4.46243601646951,4.47945210114645,4.57950638874718,4.56956655343187,"2020-06-04",135,4.44935146575463
28157,"Wilkinson","Mississippi",4.49924187298337,4.47865280419726,4.48212556576804,4.58164829535636,4.58546242173578,"2020-06-05",136,4.44768058817291
28157,"Wilkinson","Mississippi",4.51109966583054,4.49380459955051,4.49524125925856,4.60549883182623,4.59426183271642,"2020-06-06",137,4.44265125649032
28157,"Wilkinson","Mississippi",4.51406932486035,4.49934559447949,4.50763573620858,4.59603662503346,4.60327026346565,"2020-06-07",138,4.44265125649032
28157,"Wilkinson","Mississippi",4.50932225645326,4.49647993168858,4.5086828411462,4.60792687423351,4.60190539069045,"2020-06-08",139,4.44265125649032
28157,"Wilkinson","Mississippi",4.50014030527945,4.49501750632813,4.50587558078741,4.60508907539222,4.60238547023105,"2020-06-09",140,4.44265125649032
28157,"Wilkinson","Mississippi",4.48628035481509,4.48929410993166,4.50037286735816,4.59806817013666,4.60666052148848,"2020-06-10",141,4.44265125649032
28157,"Wilkinson","Mississippi",4.47074896409082,4.47993799774156,4.50078287876578,4.5991245954865,4.60560602951713,"2020-06-11",142,4.44265125649032
28157,"Wilkinson","Mississippi",4.45449895305467,4.45976459597216,4.499262038194,4.58978624622568,4.59723079002727,"2020-06-12",143,4.44265125649032
28157,"Wilkinson","Mississippi",4.44133484576094,4.45713177451341,4.49838878074241,4.6653534308751,4.66503774030843,"2020-06-13",144,4.44265125649032
28157,"Wilkinson","Mississippi",4.43463702205913,4.45378047710001,4.49259415746177,4.65566738348776,4.64764524290453,"2020-06-14",145,4.44265125649032
28157,"Wilkinson","Mississippi",4.43188365942044,4.45054972086655,4.48662755343958,4.64082867080426,4.64274544524243,"2020-06-15",146,4.44265125649032
28157,"Wilkinson","Mississippi",4.43152322866187,4.44779755100911,4.48892895663677,4.63163079379782,4.63130894946054,"2020-06-16",147,4.44265125649032
28157,"Wilkinson","Mississippi",4.4335557297834,4.4455239675277,4.49253741394099,4.65204728304405,4.66228931143977,"2020-06-17",148,4.44265125649032
28157,"Wilkinson","Mississippi",4.43798116278505,4.4437289704223,4.48910320185628,4.65676138434701,4.64989995657019,"2020-06-18",149,4.44265125649032
28157,"Wilkinson","Mississippi",4.44265125649032,4.44265125649032,4.57567928324339,4.64270592185493,4.64013762013084,"2020-06-19",150,4.44265125649032
28157,"Wilkinson","Mississippi",4.44265125649032,4.44265125649032,4.56762130871712,4.62627406750865,4.64115373133537,"2020-06-20",151,4.44265125649032
28157,"Wilkinson","Mississippi",4.44265125649032,4.44265125649032,4.55474468060112,4.63530463260915,4.62819303333382,"2020-06-21",152,4.44265125649032
28157,"Wilkinson","Mississippi",4.44265125649032,4.44265125649032,4.56254578879183,4.62711431830452,4.63782719701654,"2020-06-22",153,4.44265125649032
28157,"Wilkinson","Mississippi",4.44265125649032,4.44265125649032,4.55999213737087,4.62501091033383,4.62652732354729,"2020-06-23",154,4.44265125649032
28157,"Wilkinson","Mississippi",4.44265125649032,4.44265125649032,4.56234649858108,4.62384301773107,4.62093897401833,"2020-06-24",155,4.44433055156708
28157,"Wilkinson","Mississippi",4.44265125649032,4.44265125649032,4.54536382520098,4.60932640182118,4.61525969056614,"2020-06-25",156,4.44768058817291
28157,"Wilkinson","Mississippi",4.44265125649032,4.44265125649032,4.5423879980868,4.60002573584253,4.60003072477407,"2020-06-26",157,4.45268475220202
28157,"Wilkinson","Mississippi",4.44265125649032,4.44265125649032,4.50645145161278,4.58271652874673,4.58175451640055,"2020-06-27",158,4.4593182924466
28157,"Wilkinson","Mississippi",4.44265125649032,4.44265125649032,4.50781848927104,4.56790230784584,4.56951595674659,"2020-06-28",159,4.46590811865458
28157,"Wilkinson","Mississippi",4.44265125649032,4.44265125649032,4.5262328031299,4.56994183575369,4.56917735145523,"2020-06-29",160,4.47245480319411
28157,"Wilkinson","Mississippi",4.44265125649032,4.44265125649032,4.53057236353627,4.57410883355115,4.57805281402651,"2020-06-30",161,4.47895890726498
28157,"Wilkinson","Mississippi",4.4446904005121,4.44373080332538,4.46508713421314,4.53265516318109,4.53165687465311,"2020-07-01",162,4.48702991152952
28157,"Wilkinson","Mississippi",4.45019769788498,4.44684399547299,4.46509808611149,4.52853447138261,4.53984550576101,"2020-07-02",163,4.49503640752657
28157,"Wilkinson","Mississippi",4.45998529026371,4.45281491223342,4.47131218720256,4.55259478254417,4.54068292862989,"2020-07-03",164,4.50139574518162
28157,"Wilkinson","Mississippi",4.47424450447096,4.46233356945739,4.48501188082746,4.56437736080876,4.55768701284137,"2020-07-04",165,4.50928838283827
28157,"Wilkinson","Mississippi",4.49055313766066,4.47489804096103,4.49826129420642,4.57894301596,4.58096428344317,"2020-07-05",166,4.51711932346598
28157,"Wilkinson","Mississippi",4.50650529416112,4.49000989094264,4.51497987462462,4.59955307503787,4.58983095747043,"2020-07-06",167,4.52488930828766
28157,"Wilkinson","Mississippi",4.51971116749628,4.50381553576601,4.52778457027063,4.61563364325882,4.62459753430221,"2020-07-07",168,4.53106218306514
28157,"Wilkinson","Mississippi",4.53190962154613,4.5166348973493,4.53534899390069,4.62863753685304,4.635229440906,"2020-07-08",169,4.53566693427931
28157,"Wilkinson","Mississippi",4.5428876678133,4.52776450628597,4.54287142872501,4.63919629615448,4.64090009237916,"2020-07-09",170,4.54025068562048
28157,"Wilkinson","Mississippi",4.5511088995013,4.53562606932625,4.55425765826533,4.64771890099256,4.64536287978703,"2020-07-10",171,4.54632964051061
28157,"Wilkinson","Mississippi",4.56004610259411,4.54422189368552,4.5631985177237,4.64806780186164,4.64484615210699,"2020-07-11",172,4.55237197030064
28157,"Wilkinson","Mississippi",4.56911847786239,4.55342748158468,4.5681973302407,4.65106707875159,4.65845366742676,"2020-07-12",173,4.55837800951127
28157,"Wilkinson","Mississippi",4.57775328453231,4.56312003681434,4.57417307863609,4.66508698908063,4.65770700559101,"2020-07-13",174,4.5688025270024
28157,"Wilkinson","Mississippi",4.58351953541832,4.56897258878252,4.58976684789653,4.67078225159861,4.66624915589445,"2020-07-14",175,4.58496747867057
28157,"Wilkinson","Mississippi",4.58664596261874,4.57303969132843,4.59372322949112,4.67912093334545,4.66420134440233,"2020-07-15",176,4.60374056456619
28157,"Wilkinson","Mississippi",4.58826207460472,4.57872994965309,4.60199296582632,4.68400685813095,4.67019414588138,"2020-07-16",177,4.62637281321903
28157,"Wilkinson","Mississippi",4.58928810948024,4.58112343944649,4.60850911965151,4.67847125475609,4.68239708227237,"2020-07-17",178,4.64713424810081
28157,"Wilkinson","Mississippi",4.59175111632755,4.58318759454548,4.61113021238344,4.67906193323941,4.68260225259276,"2020-07-18",179,4.6781548131403
28157,"Wilkinson","Mississippi",4.59618852750114,4.58503858155495,4.61977480341963,4.6903919225555,4.69462883564257,"2020-07-19",180,4.70824198452989
28157,"Wilkinson","Mississippi",4.60853901681136,4.59272821734794,4.62403889152067,4.70088102227807,4.69834300382035,"2020-07-20",181,4.74368874698926
28157,"Wilkinson","Mississippi",4.63277163689157,4.60992735717781,4.63613087691052,4.71388872408693,4.71311427827008,"2020-07-21",182,4.77431024733448
28157,"Wilkinson","Mississippi",4.66646865011846,4.6347287092556,4.65225043637327,4.73924509818121,4.73340906477102,"2020-07-22",183,4.80636011026399
28157,"Wilkinson","Mississippi",4.70922906333141,4.66557173315734,4.68439051159979,4.76754757132808,4.76530175209545,"2020-07-23",184,4.83628190695148
28157,"Wilkinson","Mississippi",4.75425768676006,4.7028146412991,4.72864276893076,4.80199204060272,4.80214801737251,"2020-07-24",185,4.87082595059768
28157,"Wilkinson","Mississippi",4.80872120332734,4.75200840332715,4.78417983998436,4.84773957949441,4.84961591999722,"2020-07-25",186,4.8967728130123
28157,"Wilkinson","Mississippi",4.86251874883865,4.8018644674546,4.84290687960011,4.8978990564373,4.8960225819048,"2020-07-26",187,4.92828865663578
28157,"Wilkinson","Mississippi",4.91923889446112,4.8508330812375,4.88843558761892,4.96238112543373,4.95773378256123,"2020-07-27",188,4.95381305903601
28157,"Wilkinson","Mississippi",4.97146643550942,4.89946952512148,4.93681576774157,5.00456189762886,5.02004819924485,"2020-07-28",189,4.98262737527973
28157,"Wilkinson","Mississippi",5.01912607460082,4.94478477391321,4.96172423848225,5.04483825527319,5.04645473301043,"2020-07-29",190,5.00777387079324
28157,"Wilkinson","Mississippi",5.05985380590288,4.99537108790303,5.01490121272271,5.09543357950027,5.09796787405628,"2020-07-30",191,5.04158019028178
