"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48421,"Sherman","Texas",3.39029675600866,3.31575562840475,3.32872774048407,3.41276373739455,3.40990022088326,"2020-06-11",142,3.3322045101752
48421,"Sherman","Texas",3.43602289713827,3.37406838857685,3.38804554458868,3.45472107220421,3.45179104637371,"2020-06-12",143,3.3322045101752
48421,"Sherman","Texas",3.4611770612741,3.40920205192173,3.42347171654134,3.49157761598318,3.48003331115481,"2020-06-13",144,3.3322045101752
48421,"Sherman","Texas",3.47590449222612,3.44390045219679,3.462130726738,3.51229908830107,3.50802084118846,"2020-06-14",145,3.3322045101752
48421,"Sherman","Texas",3.4783661328647,3.441695251708,3.45551849697323,3.50411272282479,3.50135069699427,"2020-06-15",146,3.3322045101752
48421,"Sherman","Texas",3.47132803803457,3.43918978945185,3.44776388675522,3.49750097485824,3.49336248715592,"2020-06-16",147,3.3322045101752
48421,"Sherman","Texas",3.45684908182185,3.43846148309765,3.45208451828445,3.47609104749333,3.47515441415016,"2020-06-17",148,3.3322045101752
48421,"Sherman","Texas",3.4352172918664,3.43022644819326,3.4320570303546,3.46034787862483,3.45807531326249,"2020-06-18",149,3.34235673012406
48421,"Sherman","Texas",3.40590171316896,3.41249272732717,3.4125494638876,3.43931566552912,3.4559447033855,"2020-06-19",150,3.35240726749272
48421,"Sherman","Texas",3.37625546392099,3.38688454468933,3.40007513132254,3.42446945751098,3.4200056423616,"2020-06-20",151,3.36235744933599
48421,"Sherman","Texas",3.35348406835913,3.35499087192789,3.35919829683087,3.43622726112392,3.41948353553625,"2020-06-21",152,3.37220994282811
48421,"Sherman","Texas",3.34465123286887,3.34905792626643,3.35467448742274,3.43193791639185,3.43009065231733,"2020-06-22",153,3.38196597119058
48421,"Sherman","Texas",3.33695434174673,3.34133880165891,3.35423839176306,3.43977048289191,3.43386777183887,"2020-06-23",154,3.39162807487676
48421,"Sherman","Texas",3.3322045101752,3.3322045101752,3.36863684664283,3.50426515331974,3.50944622355144,"2020-06-24",155,3.40119738166216
48421,"Sherman","Texas",3.34453220582738,3.33873093728518,3.34815447383944,3.45027284559677,3.45061454302368,"2020-06-25",156,3.40119738166216
48421,"Sherman","Texas",3.36543833258835,3.35099326556438,3.36127905943537,3.46776129557083,3.47478735273168,"2020-06-26",157,3.40119738166216
48421,"Sherman","Texas",3.3912115525456,3.36820908522014,3.37776805715005,3.48371933006182,3.48709717328062,"2020-06-27",158,3.40119738166216
48421,"Sherman","Texas",3.41817960775729,3.38960486932365,3.3954513148371,3.50840992261774,3.48850801711234,"2020-06-28",159,3.40119738166216
48421,"Sherman","Texas",3.44270661431879,3.4144148550421,3.42141522920266,3.5083022660126,3.49173165448951,"2020-06-29",160,3.40119738166216
48421,"Sherman","Texas",3.46119422499374,3.44188180305771,3.44755836887782,3.5170046023122,3.51608701704787,"2020-06-30",161,3.40119738166216
48421,"Sherman","Texas",3.47007900651468,3.45095146805897,3.45706813796124,3.52398621967862,3.52378110661015,"2020-07-01",162,3.40119738166216
48421,"Sherman","Texas",3.46737633101024,3.45384611883599,3.4651605598006,3.51967924889477,3.5219784284749,"2020-07-02",163,3.40119738166216
48421,"Sherman","Texas",3.45658125657333,3.45130278592986,3.45887102553139,3.53669911974712,3.5370673227843,"2020-07-03",164,3.40119738166216
48421,"Sherman","Texas",3.44115423230296,3.444048367022,3.45724960189309,3.53965595908468,3.54052397705745,"2020-07-04",165,3.40119738166216
48421,"Sherman","Texas",3.42452329526313,3.43280509842272,3.44518289037941,3.54652312001746,3.54251059988753,"2020-07-05",166,3.40119738166216
48421,"Sherman","Texas",3.4100831665343,3.41828542949321,3.44543456468621,3.53608618378109,3.54017142200368,"2020-07-06",167,3.40119738166216
48421,"Sherman","Texas",3.40119738166215,3.40119738166216,3.4935458476861,3.53852565941836,3.53164153329802,"2020-07-07",168,3.40119738166216
48421,"Sherman","Texas",3.40119738166216,3.40119738166216,3.49219057617331,3.54913657897763,3.53634430881728,"2020-07-08",169,3.40119738166216
48421,"Sherman","Texas",3.40119738166216,3.40119738166216,3.5012796141974,3.55110463668191,3.53457893779553,"2020-07-09",170,3.41067598410726
48421,"Sherman","Texas",3.40119738166216,3.40119738166216,3.50749557707582,3.55680684107251,3.54303497361685,"2020-07-10",171,3.42006591269551
48421,"Sherman","Texas",3.40119738166216,3.40119738166216,3.52790479496634,3.55570669061171,3.55214656419199,"2020-07-11",172,3.42936816603625
48421,"Sherman","Texas",3.40119738166216,3.40119738166216,3.53335450921278,3.55751556535869,3.5509212284875,"2020-07-12",173,3.43858500547689
48421,"Sherman","Texas",3.40119738166215,3.40119738166216,3.55339513398467,3.57083509526279,3.55295149785051,"2020-07-13",174,3.4477173518425
48421,"Sherman","Texas",3.40119738166216,3.40119738166216,3.65175650656231,3.55447944243259,3.55534916210867,"2020-07-14",175,3.4612615327187
48421,"Sherman","Texas",3.40119738166216,3.40119738166216,3.66154665392397,3.57187202661447,3.56858589678932,"2020-07-15",176,3.4746247174736
48421,"Sherman","Texas",3.41270711320263,3.40729076894829,3.45811779600365,3.56846358660535,3.57174508034384,"2020-07-16",177,3.47903982437323
48421,"Sherman","Texas",3.43223368572702,3.41874349586651,3.46603173616266,3.58565436258169,3.58556323330293,"2020-07-17",178,3.48343552375878
48421,"Sherman","Texas",3.45631709051041,3.43482849057283,3.48289373634752,3.58576869123676,3.58756336198975,"2020-07-18",179,3.49216907291136
48421,"Sherman","Texas",3.48153137733811,3.45482639746426,3.49057821016918,3.59492190852819,3.59424651580576,"2020-07-19",180,3.50082730881789
48421,"Sherman","Texas",3.5044822191045,3.47802455388968,3.50589231195124,3.60442319730944,3.60965823556672,"2020-07-20",181,3.50941092356734
48421,"Sherman","Texas",3.52726529115615,3.50660682872263,3.51798898856478,3.62812863088954,3.61301192019085,"2020-07-21",182,3.51367540764204
48421,"Sherman","Texas",3.54482360503284,3.52053222093234,3.53937121777454,3.63060712213491,3.63791733159374,"2020-07-22",183,3.52214990769163
48421,"Sherman","Texas",3.55370584621297,3.53087434809825,3.55951223684199,3.64670002198564,3.64660123245397,"2020-07-23",184,3.5305534865582
48421,"Sherman","Texas",3.55558283045118,3.53799308268971,3.55465885812681,3.64857103629168,3.64783822656878,"2020-07-24",185,3.53888674294156
48421,"Sherman","Texas",3.55739287471874,3.54504177541199,3.56457783484716,3.66850675806412,3.66286521161623,"2020-07-25",186,3.54302761842369
48421,"Sherman","Texas",3.55913781798395,3.55202299267021,3.5671030347084,3.66848456139656,3.66121000386487,"2020-07-26",187,3.54715141774202
48421,"Sherman","Texas",3.56081791615035,3.54994807924102,3.56989707101082,3.66917110180718,3.6722283813229,"2020-07-27",188,3.55125799427067
48421,"Sherman","Texas",3.56305684477512,3.54463504542551,3.56616778505576,3.6697242848238,3.6886891162214,"2020-07-28",189,3.55942146817786
48421,"Sherman","Texas",3.57404823424379,3.55701318560721,3.57658789583316,3.6797277286788,3.68408945360847,"2020-07-29",190,3.56347806611517
48421,"Sherman","Texas",3.58394725327209,3.57080705551576,3.588938008086,3.68470184936032,3.67769197279697,"2020-07-30",191,3.57154278757004
