"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34041,"Warren","New Jersey",7.05572127736693,7.00638361879347,7.07334520744758,7.12502219848806,7.10937862787054,"2020-05-12",112,6.93911537054889
34041,"Warren","New Jersey",7.05530047483218,7.01696132288898,7.08160924072412,7.11361488200334,7.11621244116863,"2020-05-13",113,6.94917165682162
34041,"Warren","New Jersey",7.04718900150295,7.0185877396442,7.09516453488946,7.10210229724145,7.11233163207928,"2020-05-14",114,6.95790547027622
34041,"Warren","New Jersey",7.03995662934109,7.01598214506592,7.09257536566141,7.11433185771893,7.11296256398525,"2020-05-15",115,6.96305468816541
34041,"Warren","New Jersey",7.03512847936508,7.01260355325985,7.08771184795739,7.13574094169712,7.13348588497105,"2020-05-16",116,6.96804384433792
34041,"Warren","New Jersey",7.03297284255315,7.00847093258579,7.08223985700233,7.12804490564482,7.13450643761635,"2020-05-17",117,6.97260625130175
34041,"Warren","New Jersey",7.03291299436566,7.00955025213927,7.0945718678,7.11746942699498,7.11501024219451,"2020-05-18",118,6.97781384907722
34041,"Warren","New Jersey",7.03491407888013,7.01430456531991,7.09141059099009,7.13102761326549,7.10618454678295,"2020-05-19",119,6.98180189211058
34041,"Warren","New Jersey",7.03669934706809,7.02031992169674,7.1011617746429,7.12298608378098,7.11595456041681,"2020-05-20",120,6.98630209914286
34041,"Warren","New Jersey",7.03652677903692,7.02009484063206,7.09200124697958,7.11121062333051,7.11442101130487,"2020-05-21",121,6.99196498495418
34041,"Warren","New Jersey",7.03443248326105,7.01970638715861,7.08230600278339,7.11832942385294,7.10563807145084,"2020-05-22",122,6.99798804505522
34041,"Warren","New Jersey",7.0312340229308,7.01917696347854,7.07682115111901,7.10260455813423,7.10011547403304,"2020-05-23",123,7.00345538275623
34041,"Warren","New Jersey",7.02729000218954,7.02042882730964,7.07856941662384,7.09293323119111,7.10081391984158,"2020-05-24",124,7.00953810232433
34041,"Warren","New Jersey",7.02292408957806,7.01743852902944,7.0800720714856,7.09513992119643,7.08591684405218,"2020-05-25",125,7.01545565503029
34041,"Warren","New Jersey",7.01979217408625,7.01377418201029,7.07122434198821,7.09660155220737,7.0909443661564,"2020-05-26",126,7.02121163471035
34041,"Warren","New Jersey",7.0198091203551,7.01116212128336,7.05822441879541,7.10575519052714,7.09880048988647,"2020-05-27",127,7.02693378496119
34041,"Warren","New Jersey",7.02467074443606,7.01545981619236,7.06711152730081,7.09614770596027,7.09636131048413,"2020-05-28",128,7.03136221166884
34041,"Warren","New Jersey",7.03130239496937,7.02078117670992,7.06560495843289,7.12144663417004,7.11543900370085,"2020-05-29",129,7.03577111384457
34041,"Warren","New Jersey",7.03851138604365,7.02726277636443,7.07521337386136,7.11213217082903,7.11232438078729,"2020-05-30",130,7.04116141376222
34041,"Warren","New Jersey",7.04632551039759,7.03318314609332,7.08746539098321,7.12207162369484,7.12106600256218,"2020-05-31",131,7.04552741692189
34041,"Warren","New Jersey",7.05483077052629,7.04196483443358,7.08993044998075,7.122640324862,7.12493189443455,"2020-06-01",132,7.04962716776705
34041,"Warren","New Jersey",7.06200941632615,7.0501640465689,7.1028955088001,7.12558792222779,7.12335074205736,"2020-06-02",133,7.05420265008147
34041,"Warren","New Jersey",7.06784745982932,7.05625855797422,7.1027743817719,7.12159740972811,7.11836492505445,"2020-06-03",134,7.05875815251866
34041,"Warren","New Jersey",7.07183241544263,7.06076831958067,7.10508613463713,7.12249467671247,7.13201837582861,"2020-06-04",135,7.06365927798946
34041,"Warren","New Jersey",7.07484453428687,7.06554929546324,7.11001082090522,7.12283376907173,7.12109484940621,"2020-06-05",136,7.06805018717695
34041,"Warren","New Jersey",7.07793749836479,7.06908486154502,7.10584869983985,7.11957808492566,7.12422323360453,"2020-06-06",137,7.07145196465275
34041,"Warren","New Jersey",7.08068623750773,7.07219522980071,7.11238095094159,7.12185531252562,7.12243481381083,"2020-06-07",138,7.07496319796604
34041,"Warren","New Jersey",7.08316820094261,7.07484826822226,7.10246053258176,7.13007423787891,7.12194512855922,"2020-06-08",139,7.0782209989323
34041,"Warren","New Jersey",7.0864025407991,7.07724724184033,7.10849194957042,7.13056518998832,7.12511901276255,"2020-06-09",140,7.08062732948936
34041,"Warren","New Jersey",7.09074310701928,7.08198824869206,7.1250567519871,7.12498967869546,7.13226667266798,"2020-06-10",141,7.08242849497622
34041,"Warren","New Jersey",7.0953628858076,7.08701322662651,7.11832391114459,7.12983805651368,7.13119037334637,"2020-06-11",142,7.0838667597742
34041,"Warren","New Jersey",7.09944840486359,7.08996135993535,7.11964519379019,7.13619054303624,7.13518471547542,"2020-06-12",143,7.08518405227537
34041,"Warren","New Jersey",7.10306679884417,7.09406925276835,7.12293515178878,7.13374691166781,7.12969779894408,"2020-06-13",144,7.0866183621447
34041,"Warren","New Jersey",7.10574421202099,7.09817954613105,7.1175669968807,7.13177632470598,7.12768312052524,"2020-06-14",145,7.08817001895586
34041,"Warren","New Jersey",7.10713585565629,7.10074444269538,7.12284245528596,7.12848448084663,7.12187928614971,"2020-06-15",146,7.08936241397093
34041,"Warren","New Jersey",7.10712015252752,7.10220016895839,7.11797734668897,7.12603127065653,7.13411263908898,"2020-06-16",147,7.0907907475471
34041,"Warren","New Jersey",7.10571126797781,7.10158427808987,7.12384150142453,7.1353454872075,7.12649599366229,"2020-06-17",148,7.091861076405
34041,"Warren","New Jersey",7.10389660112469,7.10052251905817,7.11990387686939,7.12525103499892,7.11898607772189,"2020-06-18",149,7.0926925784032
34041,"Warren","New Jersey",7.10211000062663,7.10021519004632,7.11805056901023,7.12010391860065,7.12827843593837,"2020-06-19",150,7.09376087469697
34041,"Warren","New Jersey",7.10031953847508,7.0989011899862,7.10770696899371,7.12916488955803,7.12176605203443,"2020-06-20",151,7.09482720156784
34041,"Warren","New Jersey",7.09951110332132,7.09750662941887,7.11416252416414,7.12164049870052,7.12123367587031,"2020-06-21",152,7.09648459549699
34041,"Warren","New Jersey",7.09962245586041,7.09717280482801,7.11692970229429,7.1190225624304,7.12614694460857,"2020-06-22",153,7.09837563859079
34041,"Warren","New Jersey",7.10058299023012,7.09782794795134,7.11547135823437,7.11915374117038,7.11991223820942,"2020-06-23",154,7.10026311238923
34041,"Warren","New Jersey",7.10152920167548,7.09891369321596,7.11469051545749,7.12510549294403,7.11945855009159,"2020-06-24",155,7.10214620700521
34041,"Warren","New Jersey",7.10196551263435,7.09989669785699,7.12558383008731,7.12702472649149,7.11921588228182,"2020-06-25",156,7.10566881333011
34041,"Warren","New Jersey",7.10224062422681,7.10051382940547,7.11929388562664,7.13593824069443,7.12364467154922,"2020-06-26",157,7.10882825715411
34041,"Warren","New Jersey",7.10259152312959,7.10076423133295,7.11653086281203,7.12186975053191,7.13056465362133,"2020-06-27",158,7.11197775032312
34041,"Warren","New Jersey",7.10401823076673,7.1019906134467,7.11602013068266,7.12835175149727,7.12481725693866,"2020-06-28",159,7.11465318144513
34041,"Warren","New Jersey",7.10630479270102,7.10319654852916,7.12063861605359,7.13089701246056,7.12238398154185,"2020-06-29",160,7.11732147373066
34041,"Warren","New Jersey",7.10950070719568,7.10548401964914,7.12515217939455,7.12216942562436,7.12344313902769,"2020-06-30",161,7.11998266517539
34041,"Warren","New Jersey",7.11297638624056,7.10863020370181,7.12325656252263,7.12937385369768,7.13352848883375,"2020-07-01",162,7.12344229933777
34041,"Warren","New Jersey",7.11812532889187,7.11271389361528,7.1223164758666,7.14324604958141,7.13728181034262,"2020-07-02",163,7.12562816470947
34041,"Warren","New Jersey",7.12384989323328,7.11775310572469,7.13455391927536,7.1319257140563,7.13893100228761,"2020-07-03",164,7.1280379418548
34041,"Warren","New Jersey",7.12938862580776,7.12240628388339,7.14952847468702,7.14373400115121,7.13778224173171,"2020-07-04",165,7.13055557138975
34041,"Warren","New Jersey",7.13418183524099,7.1268502739617,7.14387800773321,7.14511936608852,7.15579404680938,"2020-07-05",166,7.13341007448155
34041,"Warren","New Jersey",7.13815767430291,7.13144882823315,7.1438320288225,7.15347603961724,7.14692759138615,"2020-07-06",167,7.1362556568471
34041,"Warren","New Jersey",7.14102534245291,7.13614399374565,7.14975382805924,7.15574397703205,7.15738639491921,"2020-07-07",168,7.13909395831551
34041,"Warren","New Jersey",7.14347241916842,7.13810663337198,7.1533572768673,7.15660213099321,7.1649631141022,"2020-07-08",169,7.14147154168799
34041,"Warren","New Jersey",7.14549707899139,7.14017641824031,7.15787192356719,7.15605779479229,7.15887951596079,"2020-07-09",170,7.1438434855635
34041,"Warren","New Jersey",7.14738169905763,7.14193822979581,7.16200383845524,7.15904587462624,7.16561155882026,"2020-07-10",171,7.14598446771439
34041,"Warren","New Jersey",7.14951218738336,7.1444445936436,7.16009247570884,7.16456988715355,7.15591277175048,"2020-07-11",172,7.14789674374351
34041,"Warren","New Jersey",7.15191376195363,7.14709108120116,7.15600711417907,7.15880359524071,7.15598815150713,"2020-07-12",173,7.14958004473037
34041,"Warren","New Jersey",7.15450245767904,7.14986011070336,7.1600212503867,7.15507952131138,7.1554330568697,"2020-07-13",174,7.15103787158723
34041,"Warren","New Jersey",7.157196985932,7.15112426528524,7.15842440331341,7.15848137480725,7.15411114701387,"2020-07-14",175,7.15238083096906
34041,"Warren","New Jersey",7.16040121893886,7.1546050780833,7.15995165760102,7.15406551244055,7.15760094246291,"2020-07-15",176,7.15361016437688
34041,"Warren","New Jersey",7.16285705271879,7.15756281889024,7.15864924528416,7.160428267782,7.1558963390209,"2020-07-16",177,7.15472706942359
34041,"Warren","New Jersey",7.16450546370665,7.16003585236174,7.16720894789266,7.16074415744977,7.16847040456552,"2020-07-17",178,7.15617663748062
34041,"Warren","New Jersey",7.16530340289638,7.1614229029576,7.16725413952376,7.16995258662104,7.16644321970886,"2020-07-18",179,7.15762410733122
34041,"Warren","New Jersey",7.16562214999042,7.16226347574483,7.17571427040564,7.1637924571376,7.16882810218154,"2020-07-19",180,7.159180701103
34041,"Warren","New Jersey",7.16559473193463,7.1624942750929,7.16650281311071,7.15957879673612,7.17364195770395,"2020-07-20",181,7.16117892574145
34041,"Warren","New Jersey",7.16556793260897,7.16304849754424,7.170647701627,7.16481739457009,7.16804530331663,"2020-07-21",182,7.1636145858603
34041,"Warren","New Jersey",7.165345476524,7.16311556765178,7.17160416053211,7.18007404907408,7.17274285231608,"2020-07-22",183,7.1663763927477
34041,"Warren","New Jersey",7.16519368201823,7.16315667799288,7.17373362213789,7.17121464084024,7.1732023623187,"2020-07-23",184,7.16912982306872
34041,"Warren","New Jersey",7.1656677743971,7.1635038123169,7.17396636823922,7.17836301218018,7.17503273543565,"2020-07-24",185,7.1720952826985
34041,"Warren","New Jersey",7.16671808871551,7.16423821864194,7.17569392681046,7.17327051426033,7.1759294569632,"2020-07-25",186,7.17559911850387
34041,"Warren","New Jersey",7.16834873831571,7.16548895739732,7.17644564726772,7.18049774799058,7.17261401684381,"2020-07-26",187,7.17919896966133
34041,"Warren","New Jersey",7.17085134651692,7.16735998193558,7.17832463985792,7.17328878905125,7.17420426383616,"2020-07-27",188,7.18267804660472
34041,"Warren","New Jersey",7.17441639901257,7.17010782757557,7.17799468737191,7.17646333787776,7.18766425959067,"2020-07-28",189,7.18614430452233
34041,"Warren","New Jersey",7.17890359036325,7.17387794710062,7.17959866729124,7.18561975316565,7.17794322751672,"2020-07-29",190,7.18959858898711
34041,"Warren","New Jersey",7.18361088631706,7.17768137163538,7.18105041129487,7.1828012232165,7.18354644500841,"2020-07-30",191,7.19282669663825
