"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19125,"Marion","Iowa",3.71853999368323,3.6839210807654,3.70815996181738,3.74755901740364,3.75244857472408,"2020-06-19",150,3.75453352466982
19125,"Marion","Iowa",3.75843937600881,3.71591419876988,3.73758471616448,3.77859830174962,3.7888156063774,"2020-06-20",151,3.76120011569356
19125,"Marion","Iowa",3.80632594584459,3.74833763522635,3.79342553686512,3.8297964192283,3.81830229270318,"2020-06-21",152,3.77111751945617
19125,"Marion","Iowa",3.85166411212204,3.79086065328451,3.80368383472849,3.8637263355186,3.87595582352343,"2020-06-22",153,3.79066205164968
19125,"Marion","Iowa",3.87812430588122,3.82266481376401,3.83745901008023,3.88196302850476,3.8957580286869,"2020-06-23",154,3.81299153018474
19125,"Marion","Iowa",3.88555152153491,3.84891845385256,3.86145068591657,3.87519877554408,3.88826188757304,"2020-06-24",155,3.84098726298624
19125,"Marion","Iowa",3.88378781748388,3.866655813609,3.87319421589183,3.87747991833354,3.87198632343717,"2020-06-25",156,3.86523093374174
19125,"Marion","Iowa",3.87664073754109,3.86052086267116,3.86468485095503,3.89889722053348,3.89035350575168,"2020-06-26",157,3.89473156645762
19125,"Marion","Iowa",3.86663759401589,3.84614167060802,3.85812408817098,3.89679915845118,3.89236136675777,"2020-06-27",158,3.93182563272433
19125,"Marion","Iowa",3.86502232045765,3.84145708136713,3.85200596526363,3.89815744687805,3.89302629325007,"2020-06-28",159,3.97029191355212
19125,"Marion","Iowa",3.88028085285771,3.85420532963779,3.86418585116638,3.90433112967867,3.89426481335471,"2020-06-29",160,4.01251446645509
19125,"Marion","Iowa",3.90695373728422,3.87983419503036,3.88978778603051,3.92937629439775,3.92897074955593,"2020-06-30",161,4.06044301054642
19125,"Marion","Iowa",3.94428411795143,3.90118223619298,3.9152050098706,3.95977045792226,3.96101721028376,"2020-07-01",162,4.1014620063503
19125,"Marion","Iowa",3.99008203852946,3.92763853371904,3.93363224956982,4.00668195266622,4.00246643530344,"2020-07-02",163,4.13858933235699
19125,"Marion","Iowa",4.04782670866706,3.98193350241419,3.99778460440352,4.0556765880437,4.06401523134921,"2020-07-03",164,4.16777205290081
19125,"Marion","Iowa",4.10911477566341,4.04260651510055,4.06213470125783,4.11428274920565,4.11083663892319,"2020-07-04",165,4.19397433851577
19125,"Marion","Iowa",4.16892516099159,4.09514928541754,4.11123049897041,4.16656065673282,4.14755105377196,"2020-07-05",166,4.2152972359309
19125,"Marion","Iowa",4.23400076120219,4.15224641431171,4.19680508461355,4.21367720365065,4.20473529909518,"2020-07-06",167,4.22787597567996
19125,"Marion","Iowa",4.30675163206684,4.20978571502631,4.2609803378227,4.28896663646297,4.29939912691518,"2020-07-07",168,4.23617479898363
19125,"Marion","Iowa",4.37693026845182,4.27952399813792,4.31776906594693,4.35603976105579,4.35765379435803,"2020-07-08",169,4.2505340194724
19125,"Marion","Iowa",4.43033582618625,4.34054720369916,4.40091376065692,4.39606026549854,4.40696406736403,"2020-07-09",170,4.26468996812998
19125,"Marion","Iowa",4.45947892999601,4.38140388650497,4.42664032149854,4.43327581375805,4.4118325018936,"2020-07-10",171,4.282600834812
19125,"Marion","Iowa",4.47061700637998,4.41155842244275,4.44404742368882,4.45483797330453,4.44171202123699,"2020-07-11",172,4.3021326867684
19125,"Marion","Iowa",4.46347928147827,4.42368790060799,4.44848733693247,4.45246421556874,4.45425666280536,"2020-07-12",173,4.33073334028633
19125,"Marion","Iowa",4.43839997915466,4.40895955565055,4.42340821813266,4.44817208419758,4.45619138243657,"2020-07-13",174,4.35670882668959
19125,"Marion","Iowa",4.40810540852263,4.39115536529126,4.39414059176025,4.40645894240108,4.39405017598351,"2020-07-14",175,4.38202663467388
19125,"Marion","Iowa",4.38522439007581,4.37195331483738,4.39244919574521,4.39105834671603,4.3973110879953,"2020-07-15",176,4.40497553275541
19125,"Marion","Iowa",4.37402786660675,4.36178882336511,4.37657029147795,4.39934403066511,4.39822385625739,"2020-07-16",177,4.43759650272058
19125,"Marion","Iowa",4.37706495203185,4.35592318198469,4.37277789082386,4.40750059658289,4.4098815419578,"2020-07-17",178,4.47082211711714
19125,"Marion","Iowa",4.39649765994066,4.36042726803724,4.37096338117735,4.42874028057481,4.42309722572453,"2020-07-18",179,4.49822107584862
19125,"Marion","Iowa",4.43944690513619,4.39003407932041,4.39784095567815,4.47284069220237,4.48135118951613,"2020-07-19",180,4.52334019874821
19125,"Marion","Iowa",4.48888329765753,4.43485685162118,4.4395865908123,4.51915959097285,4.51003278113797,"2020-07-20",181,4.5553795515151
19125,"Marion","Iowa",4.53372092590393,4.47344667056901,4.47914517045002,4.55003226594351,4.55014308447207,"2020-07-21",182,4.5922297181277
19125,"Marion","Iowa",4.57279698684553,4.51472659075538,4.53061602454448,4.57817732650933,4.57584951186939,"2020-07-22",183,4.62776987824052
19125,"Marion","Iowa",4.6145270477035,4.55641348339917,4.57859510498199,4.61955150687855,4.62676891995631,"2020-07-23",184,4.65396035015752
19125,"Marion","Iowa",4.65787842085183,4.60130856703811,4.62074279076594,4.66114903140714,4.68438786615582,"2020-07-24",185,4.69396555405226
19125,"Marion","Iowa",4.69239045272333,4.62944502200863,4.64522956229886,4.69708558079889,4.69511933472973,"2020-07-25",186,4.73494415332329
19125,"Marion","Iowa",4.7241449779673,4.66088769763566,4.67636960990906,4.71751676101252,4.71690118147827,"2020-07-26",187,4.77792193118891
19125,"Marion","Iowa",4.75941332178174,4.69677404036017,4.7140873435796,4.73966228746488,4.73484169558784,"2020-07-27",188,4.8156628512302
19125,"Marion","Iowa",4.80102593359645,4.74327999994158,4.75857095164606,4.80553048470588,4.81532754502962,"2020-07-28",189,4.84755620773992
19125,"Marion","Iowa",4.84022765041948,4.77499614156988,4.78685519217006,4.81706669379842,4.83588016974584,"2020-07-29",190,4.8795496700447
19125,"Marion","Iowa",4.87360392113798,4.80176570589524,4.82464618498876,4.86552668561469,4.8677367767047,"2020-07-30",191,4.91055194080243
