"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53005,"Benton","Washington",6.82558750454198,6.79726015887604,6.82705559134551,6.82511660973694,6.84101668225166,"2020-06-03",134,6.86945988159215
53005,"Benton","Washington",6.85011710077926,6.81473850462555,6.81740974334859,6.86845854844277,6.84603763129346,"2020-06-04",135,6.88696934039383
53005,"Benton","Washington",6.87720612330576,6.83935773473899,6.87226634377794,6.86304836468598,6.87626547448939,"2020-06-05",136,6.90718371567094
53005,"Benton","Washington",6.90553241288826,6.86928874252467,6.8778106028909,6.88937053734425,6.88909225839126,"2020-06-06",137,6.92587610067891
53005,"Benton","Washington",6.93406205249688,6.89515246074221,6.92005321539984,6.91060925034962,6.90452422126843,"2020-06-07",138,6.94505106372583
53005,"Benton","Washington",6.9589431663382,6.91810231407021,6.91568218617432,6.93014415729549,6.93904795902249,"2020-06-08",139,6.96858129228265
53005,"Benton","Washington",6.98027935895086,6.94064650821704,6.95598143732272,6.95580491783513,6.9518975869891,"2020-06-09",140,6.99065145011532
53005,"Benton","Washington",6.99904118245013,6.96139343989572,6.95922342027149,6.9545886409801,6.95846324749688,"2020-06-10",141,7.0125017061262
53005,"Benton","Washington",7.0156329890307,6.98264083015168,6.9877622267254,6.98619775265304,7.00614836090999,"2020-06-11",142,7.03690194773955
53005,"Benton","Washington",7.03263920511843,6.99999871365202,6.99400329203303,7.02010490548102,7.03266031108321,"2020-06-12",143,7.06145700090002
53005,"Benton","Washington",7.0503686517792,7.01213002616148,7.0096279926621,7.00980503182158,7.04144745814932,"2020-06-13",144,7.0841065490291
53005,"Benton","Washington",7.07289367932132,7.03281519919227,7.02071628889956,7.0505416691636,7.03393643519775,"2020-06-14",145,7.10343965429614
53005,"Benton","Washington",7.10086754176231,7.05855902473408,7.08750689673746,7.07035041331155,7.07798247577616,"2020-06-15",146,7.12528309151071
53005,"Benton","Washington",7.12934824828068,7.08445902425569,7.0856495796221,7.0807706027062,7.08551514351805,"2020-06-16",147,7.15070145759253
53005,"Benton","Washington",7.15748700903111,7.11228458861603,7.10431118519833,7.11336861520863,7.13170243043649,"2020-06-17",148,7.1752708679501
53005,"Benton","Washington",7.18668043000916,7.13766756519571,7.15002448842489,7.12685022095686,7.1382514541548,"2020-06-18",149,7.19871746597153
53005,"Benton","Washington",7.21813325255775,7.16828267378113,7.16385693127671,7.17884463154434,7.1644032828636,"2020-06-19",150,7.22319137069418
53005,"Benton","Washington",7.2460245624058,7.19880318899696,7.18701714947617,7.18949731298034,7.19297448280918,"2020-06-20",151,7.24708058458576
53005,"Benton","Washington",7.26553443529908,7.21900014269011,7.20439344383248,7.21111903339089,7.22073043633454,"2020-06-21",152,7.27041239400199
53005,"Benton","Washington",7.28525427917944,7.24148451549206,7.23154666097081,7.22491795981612,7.2343180051386,"2020-06-22",153,7.29660714828316
53005,"Benton","Washington",7.30825027079111,7.26640320478352,7.25194348706095,7.25826477479227,7.24838105010775,"2020-06-23",154,7.32005431584781
53005,"Benton","Washington",7.33201301575198,7.28746293527856,7.28195574342841,7.26205751224442,7.26701195419467,"2020-06-24",155,7.34665516317654
53005,"Benton","Washington",7.35748652544749,7.30817373818951,7.27650738990976,7.30169141342242,7.28206379822722,"2020-06-25",156,7.37274636640433
53005,"Benton","Washington",7.38645787414397,7.33336265958831,7.32670360730008,7.30919802975627,7.31531566707895,"2020-06-26",157,7.39589716102484
53005,"Benton","Washington",7.41579612666256,7.36575371378061,7.36011651554052,7.34475403017202,7.34216596722164,"2020-06-27",158,7.4245912046435
53005,"Benton","Washington",7.44011769897396,7.39372024969609,7.38803408301113,7.37264469874823,7.36749475484288,"2020-06-28",159,7.45488544492811
53005,"Benton","Washington",7.46469848515056,7.41632929747676,7.41329354153429,7.37935174691287,7.38656107186316,"2020-06-29",160,7.47784686082238
53005,"Benton","Washington",7.48924442519929,7.43984080807346,7.43420443066276,7.42410396210137,7.43505988778025,"2020-06-30",161,7.49942329059223
53005,"Benton","Washington",7.51719747237289,7.46709193955591,7.47020621948689,7.44541996583626,7.44776166078997,"2020-07-01",162,7.5274098364838
53005,"Benton","Washington",7.54576964405548,7.49347012462024,7.49706742185102,7.47165043475976,7.47932798504411,"2020-07-02",163,7.55028577830548
53005,"Benton","Washington",7.57176676512324,7.51997343718291,7.51663508788348,7.5150815838896,7.50484840523245,"2020-07-03",164,7.57279666617169
53005,"Benton","Washington",7.60164071761331,7.55028885687155,7.54129992176101,7.53147594454782,7.54873050054278,"2020-07-04",165,7.5915735805477
53005,"Benton","Washington",7.63490192396352,7.57834080994971,7.59689514116787,7.57847652235712,7.57773491793674,"2020-07-05",166,7.61085279039525
53005,"Benton","Washington",7.66384058693036,7.60973009242945,7.63363614994396,7.60203501335409,7.60278104431598,"2020-07-06",167,7.63309323200249
53005,"Benton","Washington",7.68439708986543,7.63238728825678,7.641366788949,7.63011011224896,7.63274098108672,"2020-07-07",168,7.65762016517332
53005,"Benton","Washington",7.70907799696848,7.65744293254472,7.65988101118638,7.66961990863632,7.67611060583218,"2020-07-08",169,7.67388755150174
53005,"Benton","Washington",7.730527425681,7.68644699380665,7.69401839710505,7.69942785587855,7.70377530840779,"2020-07-09",170,7.69536819199199
53005,"Benton","Washington",7.74566987849272,7.70284719919042,7.70751328507453,7.73946382138117,7.73031069100984,"2020-07-10",171,7.7177325968906
53005,"Benton","Washington",7.75732681728971,7.71138305674227,7.70440053686332,7.75001077094171,7.75153466016683,"2020-07-11",172,7.73798995921624
53005,"Benton","Washington",7.77170739987317,7.73072327965729,7.73365710644256,7.76900223614572,7.77381475354821,"2020-07-12",173,7.7553388128465
53005,"Benton","Washington",7.78691343003405,7.75271017462181,7.76544907441218,7.78850833152237,7.80689478612231,"2020-07-13",174,7.77653502818524
53005,"Benton","Washington",7.80419815618501,7.76347277790129,7.77149911245479,7.8325771855313,7.8227808219245,"2020-07-14",175,7.79987052453308
53005,"Benton","Washington",7.82071995524496,7.7796163400771,7.81728446832686,7.8495653179431,7.8343866761239,"2020-07-15",176,7.8286637327487
53005,"Benton","Washington",7.84042384473597,7.79656830771749,7.82954248362683,7.87222378554014,7.87875962787552,"2020-07-16",177,7.8564303321198
53005,"Benton","Washington",7.86441193397238,7.82178646910031,7.85477568284825,7.91299845385261,7.89713210080517,"2020-07-17",178,7.88306935130575
53005,"Benton","Washington",7.88537716354518,7.84598764678719,7.88842381413221,7.92998128821367,7.93035489397064,"2020-07-18",179,7.90901710788958
53005,"Benton","Washington",7.89990484994853,7.86220670983388,7.88693106329005,7.9486825244261,7.95327553988777,"2020-07-19",180,7.93430893007267
53005,"Benton","Washington",7.9171635004542,7.87398129206645,7.89354382936651,7.97246258271486,7.96874873964198,"2020-07-20",181,7.95942584406143
53005,"Benton","Washington",7.94306352625092,7.90352666831286,7.9295332237649,7.99927095550047,7.99793011111405,"2020-07-21",182,7.98217254790668
53005,"Benton","Washington",7.97403824467466,7.92867080351589,7.94593940414263,8.02307766645409,8.02759877536471,"2020-07-22",183,7.99958260173937
53005,"Benton","Washington",8.01107030680542,7.95577326219594,7.98262672145123,8.05632700173409,8.05605584883048,"2020-07-23",184,8.01570483933391
53005,"Benton","Washington",8.05168179134312,7.98951553621828,8.0177330717236,8.08042548060512,8.09663355570181,"2020-07-24",185,8.03222080726543
53005,"Benton","Washington",8.09079760528872,8.0310518512162,8.05880442887764,8.13924524816935,8.122184450867,"2020-07-25",186,8.05102220819068
53005,"Benton","Washington",8.1218494620265,8.06645783877675,8.09599917299601,8.17781254602776,8.16905059826438,"2020-07-26",187,8.07090608878782
53005,"Benton","Washington",8.14673480646255,8.09792024131875,8.11973194932947,8.1964907993517,8.19358309901542,"2020-07-27",188,8.08522280132476
53005,"Benton","Washington",8.16392578091641,8.11669282912772,8.13492903706782,8.21131236989293,8.20972788986557,"2020-07-28",189,8.10089835289643
53005,"Benton","Washington",8.17416950866805,8.13157592353213,8.15717042878699,8.22393488811819,8.24019573302759,"2020-07-29",190,8.11837722866516
53005,"Benton","Washington",8.17864769947923,8.1429033262081,8.17709283768292,8.23162377154212,8.2298398038333,"2020-07-30",191,8.13597464521311
