"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45075,"Orangeburg","South Carolina",4.70117912979896,4.58079025487975,4.59713739624237,4.6971300995703,4.69933619436166,"2020-05-11",111,4.58204781242689
45075,"Orangeburg","South Carolina",4.7775852265328,4.65839475758332,4.74782805372953,4.72493465006331,4.74840486228753,"2020-05-12",112,4.59656184026993
45075,"Orangeburg","South Carolina",4.83343068997138,4.72304093027375,4.87898286664462,4.77052804693821,4.79266761267076,"2020-05-13",113,4.61228779560092
45075,"Orangeburg","South Carolina",4.86371133621329,4.7654431520228,4.92023596030664,4.83889876327888,4.82320914488877,"2020-05-14",114,4.63055914144134
45075,"Orangeburg","South Carolina",4.8768409045149,4.79813211822074,4.95070111210523,4.84789968334129,4.84775620192814,"2020-05-15",115,4.64301591582338
45075,"Orangeburg","South Carolina",4.8700234620413,4.81801774117913,4.91561469207917,4.86753376827148,4.86344890799713,"2020-05-16",116,4.66074017227803
45075,"Orangeburg","South Carolina",4.84341493503755,4.80421310063239,4.824267861464,4.83058620821874,4.84383094583106,"2020-05-17",117,4.67549536955302
45075,"Orangeburg","South Carolina",4.80992016347796,4.78042955912763,4.80697796883235,4.8223057374397,4.82556547698874,"2020-05-18",118,4.69134788222914
45075,"Orangeburg","South Carolina",4.78139363900593,4.76035433897751,4.78662791311869,4.80740431612767,4.80569325086487,"2020-05-19",119,4.70566146613645
45075,"Orangeburg","South Carolina",4.76169244388458,4.74677619689558,4.75909413120189,4.81094314556519,4.80598798610377,"2020-05-20",120,4.71977395089263
45075,"Orangeburg","South Carolina",4.75391295707802,4.73364843785434,4.74653838098113,4.81482191695795,4.8074182171291,"2020-05-21",121,4.7336891624172
45075,"Orangeburg","South Carolina",4.75418479136134,4.72759709022976,4.73301301838084,4.81099053819614,4.813795289019,"2020-05-22",122,4.75112422206795
45075,"Orangeburg","South Carolina",4.76762590204586,4.73352620834152,4.74966318173373,4.82567357282182,4.82046116599953,"2020-05-23",123,4.77912349311153
45075,"Orangeburg","South Carolina",4.78561095520516,4.75330978514466,4.76838864239394,4.84944095167765,4.83757847492134,"2020-05-24",124,4.81102189135497
45075,"Orangeburg","South Carolina",4.801770554106,4.77123367715964,4.78867050429813,4.86682805432707,4.85989436641934,"2020-05-25",125,4.84531165074947
45075,"Orangeburg","South Carolina",4.8149360871917,4.78605472346141,4.80271053537382,4.87511728334448,4.86351428993942,"2020-05-26",126,4.88604363226025
45075,"Orangeburg","South Carolina",4.82649314224025,4.79481790490696,4.80894451973697,4.86786885346436,4.87108731216236,"2020-05-27",127,4.93138571625653
45075,"Orangeburg","South Carolina",4.84005105761644,4.81386794760848,4.81924164169463,4.89137382876249,4.89019382667952,"2020-05-28",128,4.97377350316362
45075,"Orangeburg","South Carolina",4.85396381928264,4.82444530953024,4.83362209644634,4.90852209267616,4.90220828132272,"2020-05-29",129,5.01822574691677
45075,"Orangeburg","South Carolina",4.88605391614181,4.84870626268549,4.86186877087788,4.91762949289136,4.92869450292104,"2020-05-30",130,5.05897202214573
45075,"Orangeburg","South Carolina",4.93356899278104,4.88071486138187,4.8995264048052,4.95907515518716,4.9574658829979,"2020-05-31",131,5.1033445185894
45075,"Orangeburg","South Carolina",4.99470110719648,4.92589962385848,4.94576879439472,5.01808190733121,5.02623922989596,"2020-06-01",132,5.15246524160156
45075,"Orangeburg","South Carolina",5.06870960399858,4.98462922015606,5.00995512509658,5.05825841226766,5.07427943052902,"2020-06-02",133,5.19928622253489
45075,"Orangeburg","South Carolina",5.15149876672416,5.05800133579759,5.09114600638603,5.12531412361695,5.12026455184864,"2020-06-03",134,5.24023423116724
45075,"Orangeburg","South Carolina",5.22807416931,5.13448003331182,5.15933011437609,5.19186870289121,5.18206504382212,"2020-06-04",135,5.28898848755366
45075,"Orangeburg","South Carolina",5.29529939430905,5.198767146164,5.20894777027706,5.25862375856492,5.24806824866737,"2020-06-05",136,5.34096633114165
45075,"Orangeburg","South Carolina",5.35260790026757,5.25837146248251,5.289920167923,5.31098694338601,5.31019412840946,"2020-06-06",137,5.38841900542275
45075,"Orangeburg","South Carolina",5.40486361785132,5.31717213810403,5.33210788692436,5.35518055034197,5.34534627120132,"2020-06-07",138,5.43059791469268
45075,"Orangeburg","South Carolina",5.45645182287333,5.36888725242771,5.4096426399003,5.43942653249985,5.42771004318856,"2020-06-08",139,5.474668636595
45075,"Orangeburg","South Carolina",5.50756605566679,5.4137229671037,5.46900886590571,5.45829367322233,5.46797761572941,"2020-06-09",140,5.51745289646471
45075,"Orangeburg","South Carolina",5.5548274818395,5.46193908448834,5.53445868744831,5.52737554414692,5.51716715480427,"2020-06-10",141,5.5590318092693
45075,"Orangeburg","South Carolina",5.60548604717959,5.50925230380608,5.57008689527107,5.5630954319491,5.55448933858113,"2020-06-11",142,5.59895107824935
45075,"Orangeburg","South Carolina",5.66383667013415,5.56852611162901,5.60356045698648,5.59675049473258,5.60095402426752,"2020-06-12",143,5.63376872510766
45075,"Orangeburg","South Carolina",5.71693197135838,5.62217897229734,5.6552932646899,5.65478931746078,5.65387230569953,"2020-06-13",144,5.67381421193049
45075,"Orangeburg","South Carolina",5.76063523523903,5.66357953749046,5.69709568853115,5.68698300487889,5.70204298366798,"2020-06-14",145,5.72358510195238
45075,"Orangeburg","South Carolina",5.80413194955124,5.70751827648361,5.74911710129579,5.74206681260425,5.75482853534358,"2020-06-15",146,5.77853645238909
45075,"Orangeburg","South Carolina",5.84470674240757,5.76100388736212,5.79771088944273,5.80498009771458,5.79857746528139,"2020-06-16",147,5.83522848605065
45075,"Orangeburg","South Carolina",5.87478669979329,5.79703039730725,5.84270376757355,5.8214466569874,5.81511198200995,"2020-06-17",148,5.88808623225811
45075,"Orangeburg","South Carolina",5.902167821258,5.82253597070247,5.83758037193825,5.86594500440525,5.8686902474071,"2020-06-18",149,5.93791317887376
45075,"Orangeburg","South Carolina",5.92795524470106,5.8499090644153,5.86275029326907,5.89969135376409,5.89302754356267,"2020-06-19",150,5.99217854215284
45075,"Orangeburg","South Carolina",5.95880762837395,5.88587980521311,5.89768155937617,5.92051011542633,5.92373100967036,"2020-06-20",151,6.04127466713602
45075,"Orangeburg","South Carolina",6.00239925952486,5.92365156254253,5.94613523876715,5.98902766054088,5.98831168891561,"2020-06-21",152,6.0900162855614
45075,"Orangeburg","South Carolina",6.06474160605916,5.97209863842761,5.98964161871157,6.04199662494168,6.04941821233038,"2020-06-22",153,6.13122648948314
45075,"Orangeburg","South Carolina",6.14240839337423,6.03158440611581,6.05956108129518,6.11256697045817,6.11529719735413,"2020-06-23",154,6.16901285505358
45075,"Orangeburg","South Carolina",6.2242269069807,6.09973134007253,6.1385059585021,6.21741023287678,6.22003601061506,"2020-06-24",155,6.21289242750016
45075,"Orangeburg","South Carolina",6.30035490767023,6.18090648674358,6.1941723401006,6.28779363069344,6.28335345129288,"2020-06-25",156,6.25876162522081
45075,"Orangeburg","South Carolina",6.36608421665064,6.25732530171208,6.27915638688025,6.35359018297062,6.34504782563212,"2020-06-26",157,6.30261897574491
45075,"Orangeburg","South Carolina",6.41491379722381,6.31453361986515,6.34720115818127,6.39258038811956,6.38728910490235,"2020-06-27",158,6.34663831484533
45075,"Orangeburg","South Carolina",6.45568489619683,6.35935761222993,6.4003722300032,6.43704541353916,6.43224725309208,"2020-06-28",159,6.38687931936265
45075,"Orangeburg","South Carolina",6.48628041349024,6.39316866320311,6.45503067618686,6.46298617307652,6.45078612383011,"2020-06-29",160,6.42695064836564
45075,"Orangeburg","South Carolina",6.50968840472189,6.42564851663571,6.45816890880986,6.4828344945042,6.46553905079631,"2020-06-30",161,6.47389069635227
45075,"Orangeburg","South Carolina",6.53512999011863,6.46100541858057,6.50562300179543,6.51775873493744,6.5099233647983,"2020-07-01",162,6.5191472879404
45075,"Orangeburg","South Carolina",6.56433089152413,6.48665425084232,6.51730843359923,6.55279752376605,6.54946025152772,"2020-07-02",163,6.56425840728297
45075,"Orangeburg","South Carolina",6.60196816908661,6.52016562982528,6.53968676696165,6.57622236485041,6.58406319436113,"2020-07-03",164,6.60992670443687
45075,"Orangeburg","South Carolina",6.64530950710939,6.55349611966282,6.5590226562689,6.62204325182894,6.62695989335383,"2020-07-04",165,6.65488858942396
45075,"Orangeburg","South Carolina",6.69112427155392,6.59898387822874,6.62894270603878,6.6684391654776,6.66943369997711,"2020-07-05",166,6.69932433945279
45075,"Orangeburg","South Carolina",6.73255911418676,6.64998777916741,6.66701162315238,6.71602186655628,6.70994789219525,"2020-07-06",167,6.74102585070329
45075,"Orangeburg","South Carolina",6.77395928550731,6.69245980505785,6.71299049788155,6.74435772505678,6.76112892056147,"2020-07-07",168,6.77536609093639
45075,"Orangeburg","South Carolina",6.81784553929522,6.73200060455022,6.75089730517628,6.80892793216152,6.81578079901496,"2020-07-08",169,6.80840842275125
45075,"Orangeburg","South Carolina",6.86610752776844,6.77613701402154,6.79475426467011,6.84271935289021,6.84850273127512,"2020-07-09",170,6.84176813576474
45075,"Orangeburg","South Carolina",6.91710590558016,6.82122110285982,6.83945635257424,6.89542625785226,6.9022738214922,"2020-07-10",171,6.87375517072578
45075,"Orangeburg","South Carolina",6.96954439090107,6.87452690072083,6.91744958613182,6.94917056963677,6.95535002590128,"2020-07-11",172,6.91117841336661
45075,"Orangeburg","South Carolina",7.01758962328687,6.92897129722805,6.95850841908347,7.00483260356307,7.00703575148623,"2020-07-12",173,6.94711348268316
45075,"Orangeburg","South Carolina",7.05620517801994,6.96844439313646,6.99634716515254,7.04353275370622,7.04382070193276,"2020-07-13",174,6.98616989279907
45075,"Orangeburg","South Carolina",7.08470137104115,7.00422060639811,7.03616233600314,7.07659012655748,7.07156906172478,"2020-07-14",175,7.0271876204523
45075,"Orangeburg","South Carolina",7.10383765809936,7.03353007904894,7.04978145254866,7.10575169736392,7.10283494823034,"2020-07-15",176,7.06671096767089
45075,"Orangeburg","South Carolina",7.11817463053911,7.0560647706218,7.08108887987821,7.12875302445375,7.12572948337339,"2020-07-16",177,7.10906213568717
45075,"Orangeburg","South Carolina",7.1309587673145,7.07422921451826,7.10973000977503,7.13240199725813,7.13318726466983,"2020-07-17",178,7.15148546390474
45075,"Orangeburg","South Carolina",7.1527690986054,7.09223571029585,7.13941148020918,7.15603289844573,7.16313112251034,"2020-07-18",179,7.18798137459161
45075,"Orangeburg","South Carolina",7.18381446983823,7.11415741933355,7.13946173409855,7.19068275284086,7.19162346341109,"2020-07-19",180,7.22932125295384
45075,"Orangeburg","South Carolina",7.22740558809447,7.15225277935691,7.18433620887377,7.25120751921189,7.24268782801713,"2020-07-20",181,7.26682734752059
45075,"Orangeburg","South Carolina",7.27740424090942,7.19689645809655,7.24673086717936,7.29821531349025,7.28378100744449,"2020-07-21",182,7.30278546550868
45075,"Orangeburg","South Carolina",7.32794226713893,7.24360565528333,7.27210631673623,7.34455624924744,7.33521643452706,"2020-07-22",183,7.34018683532012
45075,"Orangeburg","South Carolina",7.38054686236282,7.297070104375,7.33124485957222,7.38477419299258,7.38260335862656,"2020-07-23",184,7.37301580246498
45075,"Orangeburg","South Carolina",7.43032954397135,7.34327227268663,7.3766304289285,7.43934749252511,7.43456533976816,"2020-07-24",185,7.40575641947316
45075,"Orangeburg","South Carolina",7.47335489581682,7.39072838891262,7.41567554685662,7.46604985793445,7.48033973009633,"2020-07-25",186,7.43813114525677
45075,"Orangeburg","South Carolina",7.51392270292877,7.43361223821146,7.45540283930783,7.51335331816319,7.5201612533076,"2020-07-26",187,7.46540971615463
45075,"Orangeburg","South Carolina",7.54946051992414,7.47094732819268,7.48558129040676,7.5442592136414,7.54552923428136,"2020-07-27",188,7.49403302826568
45075,"Orangeburg","South Carolina",7.58116403905867,7.50848047560496,7.53231915303075,7.56138809403146,7.57147175198849,"2020-07-28",189,7.52178186825519
45075,"Orangeburg","South Carolina",7.61067143758228,7.53906996633681,7.55657605989869,7.59679982451032,7.58941344611911,"2020-07-29",190,7.54704957641086
45075,"Orangeburg","South Carolina",7.636824130928,7.56503531528195,7.59521493737498,7.62573658084154,7.62520028840051,"2020-07-30",191,7.57073753864773
