"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
35057,"Torrance","New Mexico",3.99643954477231,3.99964329971783,4.07439153530235,4.14741531466352,4.14543976296418,"2020-06-21",152,4.07024703503328
35057,"Torrance","New Mexico",4.00020304168975,3.99800247492004,4.08870250407741,4.1438108165625,4.16153921567622,"2020-06-22",153,4.07511315175052
35057,"Torrance","New Mexico",4.0180604183093,4.00131234247071,4.09558055616081,4.14015609800355,4.17192605914277,"2020-06-23",154,4.08477508716749
35057,"Torrance","New Mexico",4.04793193258278,4.01992327290639,4.10492681976412,4.14892128009956,4.15530438230194,"2020-06-24",155,4.11787503637648
35057,"Torrance","New Mexico",4.08394178989496,4.04487710528033,4.11593809595525,4.1734514885677,4.15809513563187,"2020-06-25",156,4.15440887022932
35057,"Torrance","New Mexico",4.11817825615994,4.07888891250244,4.13683589412457,4.17891404086025,4.19344317914349,"2020-06-26",157,4.18748785055739
35057,"Torrance","New Mexico",4.14943783168898,4.11931428167879,4.15486223616258,4.18900129780945,4.16482706589065,"2020-06-27",158,4.2152972359309
35057,"Torrance","New Mexico",4.17109611998192,4.13786143023341,4.20735486687107,4.23914266195432,4.2524313849361,"2020-06-28",159,4.24440531827324
35057,"Torrance","New Mexico",4.17925931117647,4.15064272546786,4.22923925302442,4.24895948028547,4.2654278077535,"2020-06-29",160,4.27467998128299
35057,"Torrance","New Mexico",4.18257813392047,4.1613677939671,4.25900755758681,4.26410527913801,4.25661749218482,"2020-06-30",161,4.30019667456578
35057,"Torrance","New Mexico",4.21057036477656,4.18025463150255,4.27433636183071,4.2732216670288,4.28262615495099,"2020-07-01",162,4.30599377264622
35057,"Torrance","New Mexico",4.26332838574827,4.21803738453189,4.30934153102562,4.30203469885861,4.30586857981476,"2020-07-02",163,4.30791860482785
35057,"Torrance","New Mexico",4.32558685039368,4.25623788219611,4.34405168248936,4.34556635913357,4.38020951725756,"2020-07-03",164,4.33261131263398
35057,"Torrance","New Mexico",4.38986267506663,4.29956017176491,4.39900687659043,4.38087750988633,4.38137698759471,"2020-07-04",165,4.36218827423928
35057,"Torrance","New Mexico",4.45367093978216,4.37225290456952,4.46142641551817,4.40689626839504,4.40966577102844,"2020-07-05",166,4.39268389381218
35057,"Torrance","New Mexico",4.49829834420312,4.44168124643277,4.51342923022429,4.43806090689297,4.43317093849054,"2020-07-06",167,4.42056033304038
35057,"Torrance","New Mexico",4.51505892545627,4.46500209922474,4.53196523933066,4.48654404502057,4.48301144053726,"2020-07-07",168,4.44768058817291
35057,"Torrance","New Mexico",4.50447963643354,4.4650660682224,4.53962122772138,4.51973097670223,4.50197016283617,"2020-07-08",169,4.47245480319411
35057,"Torrance","New Mexico",4.4760244527744,4.45462096467386,4.51325907652134,4.53289641191729,4.51856491375655,"2020-07-09",170,4.49663006518359
35057,"Torrance","New Mexico",4.46525848380217,4.45489838496302,4.49601124891563,4.55954081733221,4.5316378300873,"2020-07-10",171,4.50297919762319
35057,"Torrance","New Mexico",4.47433251294639,4.45725344143053,4.51871361968715,4.56851729681903,4.56969361402812,"2020-07-11",172,4.50456025729107
35057,"Torrance","New Mexico",4.50540052947344,4.46222914893202,4.54141507899593,4.59665153940945,4.61741510978644,"2020-07-12",173,4.50613882115478
35057,"Torrance","New Mexico",4.55628644052622,4.47972508527995,4.57247214425695,4.62636819276234,4.62436245216868,"2020-07-13",174,4.50771489708147
35057,"Torrance","New Mexico",4.62081114140445,4.54002939473757,4.5860021276194,4.6553620374942,4.66487394876187,"2020-07-14",175,4.50928838283827
35057,"Torrance","New Mexico",4.67019940319501,4.61264179495158,4.64809671512607,4.68643361536925,4.69101660239521,"2020-07-15",176,4.51242816563744
35057,"Torrance","New Mexico",4.69196775643921,4.64309463413045,4.65520544304071,4.707630298197,4.71628694440604,"2020-07-16",177,4.5155580116734
35057,"Torrance","New Mexico",4.68579658755518,4.65085363113873,4.68435660068377,4.71874629458099,4.71799962621584,"2020-07-17",178,4.51867820136362
35057,"Torrance","New Mexico",4.65872712569284,4.64139729284118,4.68899274238833,4.73264130032061,4.73398835119654,"2020-07-18",179,4.52334019874821
35057,"Torrance","New Mexico",4.62193600831165,4.62366816184558,4.66218764929537,4.72665609846343,4.74191434150045,"2020-07-19",180,4.52643612998964
35057,"Torrance","New Mexico",4.58238021665535,4.5963783188657,4.67106816558839,4.72558161184473,4.73977959902444,"2020-07-20",181,4.52952261387374
35057,"Torrance","New Mexico",4.54847735571658,4.56469243450169,4.63180114949544,4.74459926721245,4.74940443326952,"2020-07-21",182,4.53259949315326
35057,"Torrance","New Mexico",4.52823686653787,4.52828315766433,4.62694865658435,4.73820156648896,4.75793314898273,"2020-07-22",183,4.53566693427931
35057,"Torrance","New Mexico",4.52860318351668,4.52322933477681,4.62024408548286,4.75354552246451,4.74505489172362,"2020-07-23",184,4.54025068562048
35057,"Torrance","New Mexico",4.53416149165245,4.52745847856436,4.64188016185562,4.72466292311067,4.7511100312854,"2020-07-24",185,4.54481341579621
35057,"Torrance","New Mexico",4.54180680056378,4.53334238920207,4.65453863417797,4.75109782719199,4.76006403005992,"2020-07-25",186,4.54784367566778
35057,"Torrance","New Mexico",4.54853391471549,4.53965458371297,4.65645403434596,4.74457596512106,4.74261947829925,"2020-07-26",187,4.54935542198744
35057,"Torrance","New Mexico",4.55378624661976,4.54628116529714,4.65702794011949,4.77522871655036,4.75796329756669,"2020-07-27",188,4.5568798518828
35057,"Torrance","New Mexico",4.55700937191066,4.54997066888298,4.65117811757954,4.75449886670621,4.76778757226953,"2020-07-28",189,4.56731991734661
35057,"Torrance","New Mexico",4.55966871419821,4.5535383527253,4.65196537478917,4.76364888724947,4.75648204624469,"2020-07-29",190,4.57911949412539
35057,"Torrance","New Mexico",4.56361856778847,4.55796501364176,4.65438552341932,4.77656196972216,4.76196045970164,"2020-07-30",191,4.58933110744456
