"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8035,"Douglas","Colorado",6.98564266341971,6.96460462653272,6.97528479605951,6.95892446970741,6.96716112456593,"2020-07-13",174,7.0119864571784
8035,"Douglas","Colorado",6.99435397618789,6.97300807745147,6.97660462348709,6.97871960733373,6.97505735498073,"2020-07-14",175,7.03224554854879
8035,"Douglas","Colorado",7.0059070604869,6.98256516825149,6.99002389075353,6.99099873718675,6.99394123464867,"2020-07-15",176,7.05321487191851
8035,"Douglas","Colorado",7.0201606249501,6.99494762983171,7.00949510692027,7.0104807773995,7.02374615911665,"2020-07-16",177,7.07580886397839
8035,"Douglas","Colorado",7.04095728253272,7.0104095346408,7.02208436775514,7.02890008976283,7.02146460765547,"2020-07-17",178,7.09648459549699
8035,"Douglas","Colorado",7.06644214113449,7.03196706915315,7.04040110923623,7.06011346645054,7.05350423329529,"2020-07-18",179,7.1170895191473
8035,"Douglas","Colorado",7.09565317324158,7.05830696909872,7.07113844771016,7.07360922043941,7.08709090272309,"2020-07-19",180,7.13659696504734
8035,"Douglas","Colorado",7.1263768153489,7.08407261347349,7.11070067671985,7.11474907289757,7.10963716598671,"2020-07-20",181,7.15673342472352
8035,"Douglas","Colorado",7.15765918531671,7.11288983509396,7.12614870268819,7.13667644306769,7.14388766861166,"2020-07-21",182,7.17614519882336
8035,"Douglas","Colorado",7.18775149127178,7.14443025186359,7.1530568176367,7.16000012755724,7.16760302405759,"2020-07-22",183,7.19625876398224
8035,"Douglas","Colorado",7.21592783700518,7.17069319622606,7.17732822400975,7.1817701339616,7.17269837211765,"2020-07-23",184,7.21429394314422
8035,"Douglas","Colorado",7.24205864236389,7.19816146904253,7.19733209326481,7.21711151382241,7.22108836031229,"2020-07-24",185,7.23190692790952
8035,"Douglas","Colorado",7.26469934488544,7.22157831835411,7.22334430875514,7.24836341404119,7.23020693094244,"2020-07-25",186,7.25073699716761
8035,"Douglas","Colorado",7.28434282746736,7.24226637966295,7.23450940721679,7.255161004715,7.24818684641522,"2020-07-26",187,7.26961674960817
8035,"Douglas","Colorado",7.30313499481968,7.26340541741069,7.28015186858514,7.28389757978197,7.27674640814123,"2020-07-27",188,7.28658273413473
8035,"Douglas","Colorado",7.31985065978905,7.28236976377496,7.27194932260048,7.29908104704558,7.30730352606303,"2020-07-28",189,7.3041318780953
8035,"Douglas","Colorado",7.33655776597149,7.29774075771718,7.30475864136987,7.33180998078757,7.30855725161207,"2020-07-29",190,7.32005431584781
8035,"Douglas","Colorado",7.35312704661913,7.31509718247584,7.31296396450122,7.33221475034255,7.34266999763324,"2020-07-30",191,7.33516842376738
