"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6045,"Mendocino","California",4.61742453279847,4.57881394464609,4.66752306316726,4.70903325243187,4.71802691280706,"2020-07-08",169,4.50139574518162
6045,"Mendocino","California",4.59554777751641,4.56979160532227,4.6195292101341,4.70415610254706,4.71838037958782,"2020-07-09",170,4.53566693427931
6045,"Mendocino","California",4.57299636340637,4.55211691311226,4.60446848021034,4.71187135374623,4.69500621887008,"2020-07-10",171,4.57765211304134
6045,"Mendocino","California",4.5581934395241,4.52787518935973,4.58756435049912,4.69786436118339,4.70100951471301,"2020-07-11",172,4.61794523643308
6045,"Mendocino","California",4.55911403862409,4.52945482900388,4.6014393121847,4.71976918778799,4.72524279187875,"2020-07-12",173,4.68213122712422
6045,"Mendocino","California",4.57801618025658,4.54723238730181,4.61445719289925,4.75100164816144,4.74595751856483,"2020-07-13",174,4.75112422206795
6045,"Mendocino","California",4.59207292583221,4.55516743071396,4.62980342719404,4.74864931083489,4.73195425537454,"2020-07-14",175,4.82602552133182
6045,"Mendocino","California",4.63259830525481,4.58125470972389,4.6733306630139,4.77390880761417,4.75991188030785,"2020-07-15",176,4.89034912822175
6045,"Mendocino","California",4.68871002043765,4.62402421296829,4.68020699053124,4.79927496468549,4.78908545073399,"2020-07-16",177,4.96284463025991
6045,"Mendocino","California",4.75962223858107,4.6806418788637,4.71883500307213,4.83636258838817,4.83498105752172,"2020-07-17",178,5.03230350037874
6045,"Mendocino","California",4.83368521317723,4.74818681749635,4.80055922143668,4.86991608875607,4.88475666551793,"2020-07-18",179,5.10507903804736
6045,"Mendocino","California",4.93084042452031,4.81681654493239,4.84276541755894,4.94962216910025,4.9584147439732,"2020-07-19",180,5.16151548885554
6045,"Mendocino","California",5.05433107678282,4.93177941676024,4.95230488336332,5.03880063999745,5.0419770739052,"2020-07-20",181,5.21026672243463
6045,"Mendocino","California",5.18073550639089,5.03013201069867,5.06722692159831,5.10678521491659,5.12107613884962,"2020-07-21",182,5.25749537202778
6045,"Mendocino","California",5.30226076322963,5.1414760370871,5.19926018576934,5.16994324427476,5.1590325722708,"2020-07-22",183,5.30259370994401
6045,"Mendocino","California",5.41696730744024,5.25131806679741,5.2975435889286,5.24096440104884,5.23225935772297,"2020-07-23",184,5.34233425196481
6045,"Mendocino","California",5.51743424663897,5.37268576278862,5.41283021928089,5.30352549712285,5.29391520658171,"2020-07-24",185,5.38515035262695
6045,"Mendocino","California",5.59570143046134,5.45482073881653,5.47225899153055,5.3752646681044,5.35199541746385,"2020-07-25",186,5.42557933483819
6045,"Mendocino","California",5.65104707772002,5.51965758307333,5.53655257797646,5.41171672851863,5.41290048357886,"2020-07-26",187,5.46625006511694
6045,"Mendocino","California",5.68308726577692,5.55992002230364,5.61391702553208,5.46792615253151,5.49860953228265,"2020-07-27",188,5.50591226158752
6045,"Mendocino","California",5.70479873440522,5.60820304252782,5.67342450010412,5.5422447861954,5.53511712599751,"2020-07-28",189,5.54182378035424
6045,"Mendocino","California",5.70987787554173,5.62912569936772,5.71528164561553,5.61552128220694,5.59079128682584,"2020-07-29",190,5.57811115815944
6045,"Mendocino","California",5.70919168399461,5.6418665695026,5.73016565785015,5.66437574437931,5.66071304226592,"2020-07-30",191,5.6126064374958
