"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42107,"Schuylkill","Pennsylvania",5.86836313307132,5.77881047257534,5.84648825631796,5.94370989192221,5.94352407586126,"2020-04-27",97,5.70663540118846
42107,"Schuylkill","Pennsylvania",5.88655238349212,5.80890798477076,5.83855896043192,5.95285293674872,5.92897588145789,"2020-04-28",98,5.73149037409497
42107,"Schuylkill","Pennsylvania",5.89887456694558,5.82023453316872,5.8596545530969,5.94895655230972,5.9301114618061,"2020-04-29",99,5.75890177387728
42107,"Schuylkill","Pennsylvania",5.90597001263268,5.83366884339046,5.87045124565711,5.94252971081733,5.94807492687232,"2020-04-30",100,5.79344918423891
42107,"Schuylkill","Pennsylvania",5.90969808134813,5.84814153369965,5.87746553561314,5.96133877869415,5.97361165633429,"2020-05-01",101,5.82557848458675
42107,"Schuylkill","Pennsylvania",5.91127839301104,5.86099323103244,5.88934224811695,5.96973169155786,5.96659662884398,"2020-05-02",102,5.85589021195386
42107,"Schuylkill","Pennsylvania",5.91439014932663,5.86912974125048,5.91046284954486,5.94457925426211,5.95376612458136,"2020-05-03",103,5.88570700820241
42107,"Schuylkill","Pennsylvania",5.92119203928737,5.87237762052453,5.9124451500701,5.96611629907537,5.96518345922317,"2020-05-04",104,5.91466071361408
42107,"Schuylkill","Pennsylvania",5.93400416209794,5.87922821426284,5.91223415100032,5.96844449754191,5.97597528043939,"2020-05-05",105,5.94317437042397
42107,"Schuylkill","Pennsylvania",5.95639907393467,5.90414174336714,5.94549594825464,5.99248391677579,5.97757814491992,"2020-05-06",106,5.97126183979046
42107,"Schuylkill","Pennsylvania",5.98789572830845,5.93259818532053,5.98312403363047,6.00388562747222,6.01250430287086,"2020-05-07",107,5.99075004190993
42107,"Schuylkill","Pennsylvania",6.02391645560981,5.96372054850652,6.01066556899317,6.04022945292265,6.02924645448245,"2020-05-08",108,6.01021613205654
42107,"Schuylkill","Pennsylvania",6.06085052143204,5.99423299948189,6.02932104672507,6.07418079139281,6.05158656431208,"2020-05-09",109,6.0286227983096
42107,"Schuylkill","Pennsylvania",6.09848292240221,6.02948675736059,6.05965129581461,6.09367274486006,6.08135871989973,"2020-05-10",110,6.04770994705534
42107,"Schuylkill","Pennsylvania",6.13279771969638,6.06984989597665,6.10210202002368,6.1414576081147,6.14021600333826,"2020-05-11",111,6.06610809010375
42107,"Schuylkill","Pennsylvania",6.15939788241607,6.10502072748756,6.14155579826217,6.16854070873995,6.15143154717238,"2020-05-12",112,6.08384840394819
42107,"Schuylkill","Pennsylvania",6.17974605896911,6.12493956844018,6.15219081650969,6.17065045684506,6.16770733634445,"2020-05-13",113,6.10287823032553
42107,"Schuylkill","Pennsylvania",6.19233369930603,6.1421188388803,6.15761719308382,6.19490267952986,6.19245869371418,"2020-05-14",114,6.12437065052995
42107,"Schuylkill","Pennsylvania",6.19940324324283,6.15676435192134,6.1720372064235,6.208017992556,6.20700531320976,"2020-05-15",115,6.14785763941944
42107,"Schuylkill","Pennsylvania",6.20185394300543,6.16671393391906,6.17848021317073,6.21417111603492,6.20818061527231,"2020-05-16",116,6.17050698345821
42107,"Schuylkill","Pennsylvania",6.20412756629467,6.17406242329473,6.17666995866703,6.21323914172313,6.20993853363271,"2020-05-17",117,6.19236248947487
42107,"Schuylkill","Pennsylvania",6.20810979208164,6.17841050542821,6.19580075195647,6.24060688634158,6.23982900291513,"2020-05-18",118,6.21432225757359
42107,"Schuylkill","Pennsylvania",6.21620589468899,6.18012440062639,6.20144409984623,6.25863662791395,6.23666651488648,"2020-05-19",119,6.23553049070435
42107,"Schuylkill","Pennsylvania",6.23328137796707,6.19720964925711,6.20929953206412,6.25504610575836,6.25312962155963,"2020-05-20",120,6.2530042409413
42107,"Schuylkill","Pennsylvania",6.25450520617018,6.21597047805252,6.23049014713193,6.27635956749443,6.27503395691591,"2020-05-21",121,6.26882560313619
42107,"Schuylkill","Pennsylvania",6.28155513370616,6.23962373399876,6.24571135658908,6.29407640064908,6.29666156830501,"2020-05-22",122,6.28333421433304
42107,"Schuylkill","Pennsylvania",6.31061586869926,6.26401525756533,6.25752361146908,6.31209628102623,6.31180130924565,"2020-05-23",123,6.30026143702832
42107,"Schuylkill","Pennsylvania",6.34008312897547,6.29097344049157,6.30687837584499,6.32879031671353,6.32090379251629,"2020-05-24",124,6.31587450463966
42107,"Schuylkill","Pennsylvania",6.36820895499823,6.32040364499518,6.32754402835825,6.33831758893431,6.33867085813523,"2020-05-25",125,6.33201008371033
42107,"Schuylkill","Pennsylvania",6.39196297924055,6.34776763179143,6.36106928498161,6.36951029678594,6.34691846333502,"2020-05-26",126,6.34863939107587
42107,"Schuylkill","Pennsylvania",6.40722987455711,6.36788657469221,6.38356627954792,6.35327892745959,6.36075572499963,"2020-05-27",127,6.3635205684666
42107,"Schuylkill","Pennsylvania",6.4157251032961,6.38039362370351,6.40006350559307,6.37215853571267,6.37661655425851,"2020-05-28",128,6.37769824474457
42107,"Schuylkill","Pennsylvania",6.42044443398694,6.39022943172959,6.39652283269948,6.39170808658088,6.38566423603732,"2020-05-29",129,6.39119893261444
42107,"Schuylkill","Pennsylvania",6.42645434353133,6.39962218303318,6.41238681458652,6.40935698690547,6.41208365588697,"2020-05-30",130,6.40239088219878
42107,"Schuylkill","Pennsylvania",6.43318203806445,6.40645299180829,6.41944034192221,6.41745924013086,6.42240926602451,"2020-05-31",131,6.41322466742858
42107,"Schuylkill","Pennsylvania",6.44362548932288,6.41320034625315,6.42994667599982,6.43279087166077,6.43345061620658,"2020-06-01",132,6.42231893564622
42107,"Schuylkill","Pennsylvania",6.45949803278732,6.42667091462075,6.44309155095097,6.44766717371483,6.45484564099171,"2020-06-02",133,6.43225078769892
42107,"Schuylkill","Pennsylvania",6.47551079182676,6.44243727304898,6.45409776369376,6.46869524078838,6.46707208749831,"2020-06-03",134,6.4425401664682
42107,"Schuylkill","Pennsylvania",6.4896109350524,6.45978913594376,6.48048610441867,6.46793061659263,6.47561891605502,"2020-06-04",135,6.45272475127169
42107,"Schuylkill","Pennsylvania",6.49987561308442,6.47113351347216,6.47903490988315,6.48023781025013,6.47746895139592,"2020-06-05",136,6.46102167043478
42107,"Schuylkill","Pennsylvania",6.50697097397657,6.48217822849609,6.50194582523679,6.49484050301625,6.49900447118189,"2020-06-06",137,6.46836403268915
42107,"Schuylkill","Pennsylvania",6.51082078773003,6.48961709822102,6.49142489616427,6.49612937075661,6.50444578781914,"2020-06-07",138,6.47389069635227
42107,"Schuylkill","Pennsylvania",6.51169147069973,6.49265616085823,6.49529907838599,6.50369751065878,6.51336619035653,"2020-06-08",139,6.47960627570923
42107,"Schuylkill","Pennsylvania",6.51374963636915,6.49674999785987,6.50517906941043,6.50674681233696,6.52241437283497,"2020-06-09",140,6.4831073514572
42107,"Schuylkill","Pennsylvania",6.51757377696685,6.50076731262411,6.50801788850001,6.51999117159059,6.52342986052003,"2020-06-10",141,6.48703144639723
42107,"Schuylkill","Pennsylvania",6.52377206932559,6.50501619796697,6.51242636040301,6.52327958192105,6.52384470858295,"2020-06-11",142,6.49072353450251
42107,"Schuylkill","Pennsylvania",6.53060803845539,6.51192858775238,6.53149363280027,6.53378420321526,6.53362247257227,"2020-06-12",143,6.49591277846748
42107,"Schuylkill","Pennsylvania",6.53581269056665,6.51769120791119,6.53217450192636,6.54254895661583,6.53357795696708,"2020-06-13",144,6.50128967054039
42107,"Schuylkill","Pennsylvania",6.53809560438918,6.52422566580989,6.53127163201323,6.53809811217966,6.54708988174224,"2020-06-14",145,6.50749097322539
42107,"Schuylkill","Pennsylvania",6.53734505623794,6.52712678809945,6.53672976857519,6.54966740067166,6.55184306742438,"2020-06-15",146,6.51471269087253
42107,"Schuylkill","Pennsylvania",6.53315557411164,6.52605275963894,6.53911994426213,6.55771499594032,6.54964189260938,"2020-06-16",147,6.52251285699191
42107,"Schuylkill","Pennsylvania",6.5287972072022,6.52260842862168,6.5271866731714,6.55723167958462,6.55444589534917,"2020-06-17",148,6.52962742964422
42107,"Schuylkill","Pennsylvania",6.526126813479,6.52068002484318,6.52291468128271,6.55256233921514,6.5662705486796,"2020-06-18",149,6.5366915975913
42107,"Schuylkill","Pennsylvania",6.52685411805482,6.52009720446269,6.52722488102834,6.56070515726529,6.56148292538465,"2020-06-19",150,6.5420602042771
42107,"Schuylkill","Pennsylvania",6.53108957589167,6.52306122384431,6.52110697406805,6.57372074758437,6.5611686602839,"2020-06-20",151,6.54862833133785
42107,"Schuylkill","Pennsylvania",6.53820174103746,6.5264926089088,6.53611083949085,6.57214016892207,6.56371829119326,"2020-06-21",152,6.55454375903183
42107,"Schuylkill","Pennsylvania",6.54943163790189,6.53577900285107,6.54332318174496,6.57998749694797,6.58260225370212,"2020-06-22",153,6.55941280907398
42107,"Schuylkill","Pennsylvania",6.56209654274321,6.54622599615316,6.55325660245084,6.59115004021448,6.58951579251368,"2020-06-23",154,6.56405705770432
42107,"Schuylkill","Pennsylvania",6.57437244160854,6.55833539301446,6.56711365114831,6.5945226728338,6.59908380127744,"2020-06-24",155,6.56867969659508
42107,"Schuylkill","Pennsylvania",6.58476037795676,6.56842171758968,6.57908004241404,6.59951388045165,6.60775878410643,"2020-06-25",156,6.57427859122108
42107,"Schuylkill","Pennsylvania",6.59192205641814,6.57755923945999,6.58369746473335,6.60999805139827,6.61131945779074,"2020-06-26",157,6.58083731459521
42107,"Schuylkill","Pennsylvania",6.59749124118644,6.58520593536263,6.58784407956447,6.61686268312423,6.6156490572873,"2020-06-27",158,6.58597453197896
42107,"Schuylkill","Pennsylvania",6.60130988417906,6.59034734298945,6.59171566653394,6.62079946952574,6.62595407756746,"2020-06-28",159,6.59108563044142
42107,"Schuylkill","Pennsylvania",6.60352144426688,6.59306937004883,6.59564743476545,6.62795657415731,6.62851679522566,"2020-06-29",160,6.59617073836031
42107,"Schuylkill","Pennsylvania",6.60543690620165,6.59584099741614,6.6065445009989,6.62755413108396,6.6326331366111,"2020-06-30",161,6.60045345851074
42107,"Schuylkill","Pennsylvania",6.60727566565945,6.59770132019387,6.60738472947757,6.63999890325798,6.6380416693031,"2020-07-01",162,6.60549127167288
42107,"Schuylkill","Pennsylvania",6.61104834632692,6.60275344040768,6.61649101118937,6.65365394549658,6.64528096918751,"2020-07-02",163,6.60934924316738
42107,"Schuylkill","Pennsylvania",6.6162637591055,6.60617111296914,6.61325567722439,6.66547943565054,6.66138464999243,"2020-07-03",164,6.61261694423425
42107,"Schuylkill","Pennsylvania",6.622312988386,6.61048858369372,6.62314313362299,6.66797594380618,6.66305052906043,"2020-07-04",165,6.61549125875506
42107,"Schuylkill","Pennsylvania",6.62883617260562,6.61667186901718,6.62915393710205,6.67552771600535,6.68048127305855,"2020-07-05",166,6.61816659009183
42107,"Schuylkill","Pennsylvania",6.63474366956325,6.62326804286257,6.63322388872254,6.67790238649126,6.68399702150626,"2020-07-06",167,6.62083478312394
42107,"Schuylkill","Pennsylvania",6.63869495734028,6.62937158295902,6.63806219971531,6.67546914496363,6.68665779173022,"2020-07-07",168,6.62425498403143
42107,"Schuylkill","Pennsylvania",6.64170826795715,6.63350108586151,6.64732085906146,6.69528332626689,6.69414075557954,"2020-07-08",169,6.62690700286261
42107,"Schuylkill","Pennsylvania",6.64345784595158,6.63476181549066,6.64338280920487,6.69974276354031,6.69933176870651,"2020-07-09",170,6.62974059306813
42107,"Schuylkill","Pennsylvania",6.64508275817026,6.63752421502251,6.64415649513217,6.70395223657846,6.71287154058434,"2020-07-10",171,6.63275432683383
42107,"Schuylkill","Pennsylvania",6.6454530355008,6.63918276427414,6.65034231441568,6.71799742554219,6.71342093073354,"2020-07-11",172,6.63632141979952
42107,"Schuylkill","Pennsylvania",6.64510165362912,6.63977465592218,6.64686646504993,6.71749862186148,6.72038147029868,"2020-07-12",173,6.6404359383766
42107,"Schuylkill","Pennsylvania",6.64485644503129,6.6410257918072,6.66812751026946,6.71856054836336,6.7217776445955,"2020-07-13",174,6.64434765039956
42107,"Schuylkill","Pennsylvania",6.64546210459895,6.64059190760474,6.64773220925962,6.72479309784836,6.7111907949302,"2020-07-14",175,6.64805886264103
42107,"Schuylkill","Pennsylvania",6.64726471626983,6.6418027794258,6.65901782849809,6.72128536589732,6.73347889162135,"2020-07-15",176,6.65194092692819
42107,"Schuylkill","Pennsylvania",6.64981988968686,6.64393495193577,6.66708246524818,6.72660102731699,6.71199802558023,"2020-07-16",177,6.65691018340455
42107,"Schuylkill","Pennsylvania",6.65295330194082,6.64686795838478,6.65956050463494,6.73131278506711,6.72765145463559,"2020-07-17",178,6.66167198727406
42107,"Schuylkill","Pennsylvania",6.65692180910858,6.65064306156256,6.66187446971554,6.74123157101577,6.73193832168933,"2020-07-18",179,6.66895403325648
42107,"Schuylkill","Pennsylvania",6.66188688589421,6.65520743016939,6.66970518204137,6.74122040514895,6.74120386429513,"2020-07-19",180,6.67654351701482
42107,"Schuylkill","Pennsylvania",6.66707909393301,6.65881061687241,6.67996756891481,6.74128195146142,6.74023992289778,"2020-07-20",181,6.68514733420513
42107,"Schuylkill","Pennsylvania",6.67277772254764,6.66416785637682,6.67972443812553,6.75402299720523,6.7601080185254,"2020-07-21",182,6.69350072818252
42107,"Schuylkill","Pennsylvania",6.67809863964764,6.66957842901201,6.67882465840839,6.75498719302008,6.75208025062845,"2020-07-22",183,6.70160932159268
42107,"Schuylkill","Pennsylvania",6.6841561541383,6.67563030051331,6.68754770425309,6.75628123321902,6.75458436342492,"2020-07-23",184,6.7082585497075
42107,"Schuylkill","Pennsylvania",6.6901672344777,6.68126539482591,6.69104327206532,6.75185041931629,6.76416680901311,"2020-07-24",185,6.71521015921052
42107,"Schuylkill","Pennsylvania",6.69927932573727,6.68791182130644,6.69651489002984,6.77107142044637,6.7709684850852,"2020-07-25",186,6.72039251663725
42107,"Schuylkill","Pennsylvania",6.71124280921072,6.6969241254105,6.71491098270383,6.78437890429436,6.78125179327301,"2020-07-26",187,6.72554803565415
42107,"Schuylkill","Pennsylvania",6.72578756521686,6.70873052565102,6.70811123939833,6.78986328484062,6.791458671919,"2020-07-27",188,6.72982407048948
42107,"Schuylkill","Pennsylvania",6.74067597114686,6.72212082447928,6.7266867762621,6.80630612092976,6.80956619567425,"2020-07-28",189,6.73561028487474
42107,"Schuylkill","Pennsylvania",6.75417251403645,6.73474897797029,6.75018677502709,6.81096449381732,6.80575993636797,"2020-07-29",190,6.74220658791795
42107,"Schuylkill","Pennsylvania",6.76439345129774,6.7478089042047,6.75957996052748,6.81773270959604,6.81952569872612,"2020-07-30",191,6.74976384957654
