"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37193,"Wilkes","North Carolina",6.25150540213318,6.24586391046239,6.31075819731816,6.39438013454916,6.3968196683144,"2020-06-15",146,6.27017789552295
37193,"Wilkes","North Carolina",6.25294693600371,6.24707383327216,6.32628547212072,6.41526029705062,6.41592013990447,"2020-06-16",147,6.27932522860822
37193,"Wilkes","North Carolina",6.25555306581358,6.24863710459962,6.32609873102094,6.42782428281627,6.40880829752596,"2020-06-17",148,6.28918537472121
37193,"Wilkes","North Carolina",6.25969522614822,6.25256572190132,6.33464635968476,6.41385191222856,6.41429246512611,"2020-06-18",149,6.29842392507508
37193,"Wilkes","North Carolina",6.26815479374495,6.25833653290933,6.32502240871293,6.42464053189297,6.41552419547921,"2020-06-19",150,6.30471001144836
37193,"Wilkes","North Carolina",6.28286892617559,6.26834054103327,6.30910097192062,6.42652252810593,6.42930215312963,"2020-06-20",151,6.30783811618885
37193,"Wilkes","North Carolina",6.30054877680092,6.2817777931112,6.30444124432051,6.41827260851941,6.42948784991836,"2020-06-21",152,6.31121616288245
37193,"Wilkes","North Carolina",6.3187077814969,6.29653823247848,6.32084868980327,6.42609013359108,6.42391456403692,"2020-06-22",153,6.31406548484643
37193,"Wilkes","North Carolina",6.33620160048692,6.3133819523025,6.32437284488156,6.4390081459332,6.43226609733577,"2020-06-23",154,6.31664884975514
37193,"Wilkes","North Carolina",6.35192355899716,6.33181863224681,6.34263386168817,6.44539054313302,6.44042103390904,"2020-06-24",155,6.31922555808227
37193,"Wilkes","North Carolina",6.36324694228859,6.34485161808427,6.35758144239361,6.44394776357481,6.44893889257243,"2020-06-25",156,6.32179546437241
37193,"Wilkes","North Carolina",6.36896362997636,6.35152258310057,6.37444553091256,6.46246121823344,6.45672627116854,"2020-06-26",157,6.32435896238131
37193,"Wilkes","North Carolina",6.36870437884873,6.35565479686719,6.36393927644239,6.47256112487063,6.46590035553595,"2020-06-27",158,6.32768157259417
37193,"Wilkes","North Carolina",6.36429139276636,6.35685317328623,6.37597345620994,6.47447810953344,6.47790121371557,"2020-06-28",159,6.33150184989369
37193,"Wilkes","North Carolina",6.35700080630684,6.35465542555318,6.37700233141753,6.46346242768363,6.46511803499579,"2020-06-29",160,6.33682573114644
37193,"Wilkes","North Carolina",6.34893388073057,6.34825119667071,6.36838812935099,6.47594569883972,6.45964587340346,"2020-06-30",161,6.34161829922001
37193,"Wilkes","North Carolina",6.3433432812872,6.34067204941871,6.36941401481208,6.45991858157691,6.46450960359798,"2020-07-01",162,6.34613746332594
37193,"Wilkes","North Carolina",6.34202278159359,6.33718439245237,6.37109976170563,6.47338555560393,6.4743150310086,"2020-07-02",163,6.35163343012658
37193,"Wilkes","North Carolina",6.34355023364167,6.33909325375417,6.37646450500962,6.47241276552886,6.46463628582145,"2020-07-03",164,6.35709918286417
37193,"Wilkes","North Carolina",6.34611665028138,6.34078782625705,6.37987348952821,6.47024771828907,6.47968490784451,"2020-07-04",165,6.36228886485362
37193,"Wilkes","North Carolina",6.35057822924609,6.34409577292652,6.38866548895702,6.47559045622436,6.48101584147271,"2020-07-05",166,6.36696122075344
37193,"Wilkes","North Carolina",6.35792304689596,6.34950210515909,6.38735020552449,6.48093073975229,6.48155179425817,"2020-07-06",167,6.37112335186905
37193,"Wilkes","North Carolina",6.36628022126778,6.35600790316513,6.39506690676313,6.48915470231041,6.48731364077437,"2020-07-07",168,6.3750248198281
37193,"Wilkes","North Carolina",6.37452020223709,6.36328084887619,6.40477344922432,6.49461649718283,6.49210632819695,"2020-07-08",169,6.38036471096309
37193,"Wilkes","North Carolina",6.3831266276789,6.37181032424842,6.41511330044094,6.49368344806385,6.49861829567581,"2020-07-09",170,6.38495339188027
37193,"Wilkes","North Carolina",6.39100954825845,6.37983777613174,6.42027078688272,6.50703529536463,6.50311168979501,"2020-07-10",171,6.39024066706535
37193,"Wilkes","North Carolina",6.39777321706928,6.38739287219866,6.4350821945479,6.50744070111949,6.51410664847657,"2020-07-11",172,6.39716779352564
37193,"Wilkes","North Carolina",6.40276249876519,6.39192671437624,6.43619535962866,6.51071249567307,6.51452447282847,"2020-07-12",173,6.40451977722384
37193,"Wilkes","North Carolina",6.40698672597652,6.39690547196041,6.43505986254518,6.50913442111257,6.51760731211029,"2020-07-13",174,6.41275608726135
37193,"Wilkes","North Carolina",6.40986117297466,6.40180464139141,6.44116383019857,6.5216879765176,6.51539431406836,"2020-07-14",175,6.42208671278078
37193,"Wilkes","North Carolina",6.41309922712715,6.40515121767549,6.44376186596104,6.51983478949985,6.51099996319936,"2020-07-15",176,6.43133108193348
37193,"Wilkes","North Carolina",6.41675147698092,6.40827814687254,6.43407716884089,6.50710915446137,6.51797648854771,"2020-07-16",177,6.44026273432288
37193,"Wilkes","North Carolina",6.42195139959573,6.41219536109707,6.4452375846262,6.52145881179103,6.52531734240358,"2020-07-17",178,6.45001897744634
37193,"Wilkes","North Carolina",6.4303990368269,6.41849174821247,6.45388805849203,6.53290030787013,6.53452464296743,"2020-07-18",179,6.45811427706603
37193,"Wilkes","North Carolina",6.4413246373228,6.4273760286686,6.47153264117719,6.54515461444216,6.53967147330595,"2020-07-19",180,6.46636693904841
37193,"Wilkes","North Carolina",6.45418901270202,6.43879906198326,6.47285732354813,6.55099909063304,6.54800958243649,"2020-07-20",181,6.47411119673164
37193,"Wilkes","North Carolina",6.46853077237637,6.44981238882922,6.48008384386111,6.55646594824696,6.55813746321774,"2020-07-21",182,6.48135826918742
37193,"Wilkes","North Carolina",6.48415559285517,6.46414653947877,6.48546602926973,6.56001116230971,6.56022022399017,"2020-07-22",183,6.48833616499936
37193,"Wilkes","North Carolina",6.49832344849662,6.47852929721395,6.49634409137467,6.56573473299972,6.57030079790865,"2020-07-23",184,6.49591277846748
37193,"Wilkes","North Carolina",6.51138275943931,6.49119823063432,6.5117392825354,6.58515369664667,6.58281233700937,"2020-07-24",185,6.50257578008378
37193,"Wilkes","North Carolina",6.52182898594735,6.50296210195567,6.52619690285596,6.59200057116894,6.59313939717754,"2020-07-25",186,6.51132072242417
37193,"Wilkes","North Carolina",6.5299822512101,6.51285899966304,6.54446763081876,6.60648742533007,6.60583824756615,"2020-07-26",187,6.5191472879404
37193,"Wilkes","North Carolina",6.53604052734194,6.51995144763866,6.54687323306585,6.61904687302274,6.61544216983181,"2020-07-27",188,6.52712218838117
37193,"Wilkes","North Carolina",6.54098279945567,6.52615978631866,6.54895510285455,6.62138321490139,6.62214128935987,"2020-07-28",189,6.53565584399238
37193,"Wilkes","North Carolina",6.5451154352493,6.53192504192493,6.56410573740704,6.62958687242675,6.63345060695894,"2020-07-29",190,6.54411743594043
37193,"Wilkes","North Carolina",6.5495728393742,6.53556405416083,6.56820815969648,6.63505678445716,6.63497156313006,"2020-07-30",191,6.55332267625903
