"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51775,"Salem city","Virginia",3.50252955407676,3.49623406400843,3.51902868682212,3.57753404108556,3.57826873782021,"2020-05-29",129,3.4746247174736
51775,"Salem city","Virginia",3.50026129481965,3.49394298865677,3.51663551493446,3.58770118160673,3.58384498422874,"2020-05-30",130,3.48343552375878
51775,"Salem city","Virginia",3.49739640721867,3.49869157976597,3.5184278569006,3.58262329437655,3.58081092743786,"2020-05-31",131,3.49216907291136
51775,"Salem city","Virginia",3.48978011905573,3.49358101228625,3.51920928068369,3.58571564801289,3.57728387181554,"2020-06-01",132,3.50082730881789
51775,"Salem city","Virginia",3.47777836525905,3.48408566082994,3.53448365957333,3.66902789043347,3.6705104256257,"2020-06-02",133,3.50941092356734
51775,"Salem city","Virginia",3.46450964705219,3.48852691788554,3.52888413170297,3.66355819868269,3.6579987975194,"2020-06-03",134,3.52636052461616
51775,"Salem city","Virginia",3.45309223843968,3.48983074601017,3.53007341545522,3.65678277229937,3.65952016862892,"2020-06-04",135,3.54302761842369
51775,"Salem city","Virginia",3.45721979106455,3.48889021377529,3.52650068817284,3.65018263769461,3.65447155178379,"2020-06-05",136,3.55534806148941
51775,"Salem city","Virginia",3.47362300378557,3.49392913607372,3.52136283201084,3.67469087635489,3.67023267311631,"2020-06-06",137,3.57154278757004
51775,"Salem city","Virginia",3.49906134783988,3.50426850429983,3.51577173753224,3.59387378707779,3.58926175988314,"2020-06-07",138,3.58747941872359
51775,"Salem city","Virginia",3.53032424673137,3.519236077856,3.526300353227,3.60606043255774,3.60482278781366,"2020-06-08",139,3.61091791264422
51775,"Salem city","Virginia",3.55855229593172,3.53879617013357,3.55720228416705,3.61681446472505,3.62548342199509,"2020-06-09",140,3.63758615972639
51775,"Salem city","Virginia",3.58923701866923,3.56740118771233,3.58257557615845,3.64239508386518,3.63705554905494,"2020-06-10",141,3.65989184371127
51775,"Salem city","Virginia",3.61437243966019,3.58556732881236,3.61406947884304,3.66447509880498,3.66012817493693,"2020-06-11",142,3.68171107254899
51775,"Salem city","Virginia",3.63829269051739,3.60501910401978,3.61031093528101,3.67843116786961,3.67031456043849,"2020-06-12",143,3.70306412431716
51775,"Salem city","Virginia",3.66437637969064,3.62801164907377,3.63711970119978,3.69988509586059,3.69750237283672,"2020-06-13",144,3.72051643525089
51775,"Salem city","Virginia",3.68957366138535,3.65385877192454,3.67544248335728,3.72059651401968,3.72039570975982,"2020-06-14",145,3.74106527508111
51775,"Salem city","Virginia",3.72032457978772,3.68687796763664,3.69538226406383,3.75251902239455,3.74556643422505,"2020-06-15",146,3.75453352466982
51775,"Salem city","Virginia",3.75517637295833,3.71121921863674,3.71711348810604,3.78060453519768,3.792728214008,"2020-06-16",147,3.77440166033898
51775,"Salem city","Virginia",3.79312911368797,3.73888810680566,3.7450755985363,3.80575717009198,3.81779547879384,"2020-06-17",148,3.79388273096958
51775,"Salem city","Virginia",3.83131599608198,3.77735797880313,3.79073193110928,3.85570750745457,3.85639487938896,"2020-06-18",149,3.81299153018474
51775,"Salem city","Virginia",3.86174234880567,3.81014022231772,3.82618833818476,3.87766167022863,3.86430606787537,"2020-06-19",150,3.83174223608685
51775,"Salem city","Virginia",3.88142684732835,3.84179331878749,3.86004686954199,3.90392291971528,3.89283272716008,"2020-06-20",151,3.85318256601127
51775,"Salem city","Virginia",3.89334858867056,3.85873502175767,3.87568147419681,3.90823476165365,3.91408043643814,"2020-06-21",152,3.87120101090789
51775,"Salem city","Virginia",3.8969077479979,3.86355660426906,3.86937412765711,3.9128894599334,3.90842034175997,"2020-06-22",153,3.88890052952776
51775,"Salem city","Virginia",3.90758895687716,3.87580767832018,3.88511689210125,3.91075512576557,3.90794428034637,"2020-06-23",154,3.89763418101952
51775,"Salem city","Virginia",3.92174180928392,3.88859614602942,3.90221308972279,3.9125533956215,3.91529701476822,"2020-06-24",155,3.90341465970999
51775,"Salem city","Virginia",3.93929760950818,3.90191338559223,3.90981652327607,3.94083734975764,3.94163667776437,"2020-06-25",156,3.90916171584052
51775,"Salem city","Virginia",3.96019017001703,3.92265852053442,3.93715914457607,3.96779832097925,3.96083866867111,"2020-06-26",157,3.91202300542815
51775,"Salem city","Virginia",3.98359963385973,3.93930918594666,3.95377342210916,3.99379637258726,3.99018080874421,"2020-06-27",158,3.91487613139061
51775,"Salem city","Virginia",4.00792781387276,3.96929261710257,3.98192041940866,4.00931157230844,4.00939521682221,"2020-06-28",159,3.91772094131551
51775,"Salem city","Virginia",4.02458753888582,3.98663509271003,4.00135540968684,4.02156165141876,4.02821809557308,"2020-06-29",160,3.9429678369784
51775,"Salem city","Virginia",4.02940894197855,3.99793024033959,4.01670580325046,4.03072963828806,4.0402833126292,"2020-06-30",161,3.99162610879756
51775,"Salem city","Virginia",4.02228497404885,4.0021006198195,4.02131995495658,4.04979685120174,4.04615659077111,"2020-07-01",162,4.04054180597787
51775,"Salem city","Virginia",4.00758948443272,4.00012818435437,4.00977834759784,4.02220696470383,4.02354347110171,"2020-07-02",163,4.08957135523978
51775,"Salem city","Virginia",3.98612997345577,3.98506793004665,3.99461473939772,4.00937395116081,4.00482094247301,"2020-07-03",164,4.15440887022932
51775,"Salem city","Virginia",3.96702940771418,3.96988835325683,3.97701842725798,4.00172419657979,3.99603878134834,"2020-07-04",165,4.21318526057827
51775,"Salem city","Virginia",3.95251640982729,3.95019468860276,3.95374067661764,3.97910352062294,3.98783774893273,"2020-07-05",166,4.26869792936688
51775,"Salem city","Virginia",3.97480261975387,3.95881155058481,3.96231341257396,4.00757922002812,4.00379411526579,"2020-07-06",167,4.3098398735042
51775,"Salem city","Virginia",4.04809310186075,3.99950546073646,4.00851231989396,4.06438606042463,4.05983566593244,"2020-07-07",168,4.3382240306722
51775,"Salem city","Virginia",4.1546447146536,4.06417252954112,4.07306951131803,4.14668140078935,4.15610959426185,"2020-07-08",169,4.36400814735302
51775,"Salem city","Virginia",4.27914730005093,4.15551432320504,4.16332140976918,4.28502233789325,4.28624292286711,"2020-07-09",170,4.38914412017324
51775,"Salem city","Virginia",4.42162794047706,4.27525854528581,4.30139929129212,4.38786236789397,4.38535700794883,"2020-07-10",171,4.40497553275541
51775,"Salem city","Virginia",4.55258183656394,4.41508335632845,4.52966096067906,4.48232149075154,4.4714245188828,"2020-07-11",172,4.42056033304038
51775,"Salem city","Virginia",4.64806261137341,4.52407651518511,4.64869761824321,4.53814582560634,4.51926437231924,"2020-07-12",173,4.44935146575463
51775,"Salem city","Virginia",4.70061283132642,4.58401883014771,4.65951910611167,4.53624582722479,4.53543012256291,"2020-07-13",174,4.47571208623088
51775,"Salem city","Virginia",4.719164435706,4.62853692541287,4.65961265242268,4.5538205699525,4.55704284238776,"2020-07-14",175,4.50456025729107
51775,"Salem city","Virginia",4.70813196318889,4.65765786893569,4.67031813718803,4.57319728381971,4.56581256622362,"2020-07-15",176,4.53106218306514
51775,"Salem city","Virginia",4.67513604194195,4.6412127606806,4.68102573372771,4.58542281787449,4.59334751802938,"2020-07-16",177,4.5658352103071
51775,"Salem city","Virginia",4.63773622491224,4.6164066815872,4.63552175165459,4.60784480351921,4.60451939818807,"2020-07-17",178,4.59800165334401
51775,"Salem city","Virginia",4.60534235920362,4.5818525998531,4.60075645284328,4.60701673508505,4.61358357535145,"2020-07-18",179,4.62776987824052
51775,"Salem city","Virginia",4.60522006006831,4.57180566630651,4.57579928877919,4.62327828277015,4.62046606201709,"2020-07-19",180,4.64987009168192
51775,"Salem city","Virginia",4.62548475097796,4.58543917524309,4.60162481428537,4.64956873481228,4.64956069285926,"2020-07-20",181,4.67282883446191
51775,"Salem city","Virginia",4.65803320427432,4.60691512318828,4.62606432114797,4.67701953947841,4.66980282941668,"2020-07-21",182,4.68872334021241
51775,"Salem city","Virginia",4.69650777937921,4.63115970685366,4.64353788845612,4.72138666404889,4.71630443914882,"2020-07-22",183,4.70953020131233
51775,"Salem city","Virginia",4.7498622684353,4.68084421555408,4.70790517386544,4.76887066135124,4.76224678052603,"2020-07-23",184,4.72231835349166
51775,"Salem city","Virginia",4.79952672230834,4.73681795399418,4.74904339705857,4.82062386917076,4.82644739610284,"2020-07-24",185,4.73494415332329
51775,"Salem city","Virginia",4.83643800656903,4.76950176349789,4.78010733508845,4.86171685908492,4.85719178593468,"2020-07-25",186,4.7486521569905
51775,"Salem city","Virginia",4.86319902592683,4.80234017678786,4.82627968328862,4.89165112264924,4.89264042483332,"2020-07-26",187,4.76217393479776
51775,"Salem city","Virginia",4.88011695001291,4.8268741187771,4.84024859603335,4.90097028349449,4.90140276186592,"2020-07-27",188,4.7803236130156
51775,"Salem city","Virginia",4.88302701236233,4.84811751286739,4.8688551957426,4.90690912711328,4.91254654330624,"2020-07-28",189,4.7981489194704
51775,"Salem city","Virginia",4.87950392385642,4.84925404798117,4.85816771489145,4.89681913641496,4.88243407975785,"2020-07-29",190,4.81218435537242
51775,"Salem city","Virginia",4.87247890579107,4.8461094155681,4.85841530746733,4.86898169781303,4.86627050719219,"2020-07-30",191,4.82602552133182
