"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53063,"Spokane","Washington",5.99937716550228,5.97466175470694,6.01567573169846,6.04359585512577,6.06368662601192,"2020-05-10",110,5.94952578339975
53063,"Spokane","Washington",6.00037907491345,5.98188021051505,6.02285008986142,6.09164145527822,6.07846867914779,"2020-05-11",111,5.95398513700618
53063,"Spokane","Washington",5.99946224483771,5.98626543836522,6.0318040522537,6.08982761052041,6.08889873397669,"2020-05-12",112,5.95805537419398
53063,"Spokane","Washington",5.99952862742125,5.98616730902896,6.02862266466615,6.10755998424935,6.10825292409275,"2020-05-13",113,5.96026872818548
53063,"Spokane","Washington",6.0007115616084,5.98249252691123,6.03038217133742,6.11286204002765,6.11017318617773,"2020-05-14",114,5.96468053656873
53063,"Spokane","Washington",6.00398315539845,5.98727246656502,6.04737668493618,6.12854005764716,6.09303282942305,"2020-05-15",115,5.9698031233195
53063,"Spokane","Washington",6.00522787653321,5.99310918348515,6.04589766614982,6.10070551315197,6.10252109709653,"2020-05-16",116,5.97489960285493
53063,"Spokane","Washington",6.00303596983018,5.99453994652367,6.03716968913733,6.10227203384622,6.11771055705173,"2020-05-17",117,5.98141421125448
53063,"Spokane","Washington",5.99970239148563,5.99380574840133,6.06262869118127,6.11236852005381,6.11159452005105,"2020-05-18",118,5.98931949813453
53063,"Spokane","Washington",5.99653122644512,5.98951948321798,6.02990648352678,6.12679067913126,6.10657182449613,"2020-05-19",119,5.99858190849386
53063,"Spokane","Washington",5.99413307159558,5.98763642245299,6.05259706668736,6.08599512329858,6.11614018635286,"2020-05-20",120,6.01021613205654
53063,"Spokane","Washington",5.99454568858879,5.98891597637935,6.04100206781927,6.10201521279572,6.11121830492697,"2020-05-21",121,6.02344759296103
53063,"Spokane","Washington",5.99727915738452,5.99050742770416,6.05197870670951,6.09880905157985,6.09611709510674,"2020-05-22",122,6.04195398098623
53063,"Spokane","Washington",6.00245353842083,5.99392645509608,6.05164106219736,6.09484786804773,6.09696484444032,"2020-05-23",123,6.06444940666394
53063,"Spokane","Washington",6.01098312876933,5.99946903709482,6.05092873687164,6.10948118932135,6.08704111822056,"2020-05-24",124,6.08969251149033
53063,"Spokane","Washington",6.0234567264466,6.00795702670601,6.06309441667531,6.12424757281724,6.12208934070158,"2020-05-25",125,6.11715269927935
53063,"Spokane","Washington",6.03979128411297,6.02300784397623,6.06163818166637,6.1349392071121,6.11106562904032,"2020-05-26",126,6.14541106323811
53063,"Spokane","Washington",6.05862509184456,6.03792995030447,6.06474153124327,6.1192387899438,6.13867178736757,"2020-05-27",127,6.17764759706474
53063,"Spokane","Washington",6.08135964007041,6.05573850900503,6.08600525047825,6.12840289620155,6.14131295803936,"2020-05-28",128,6.20916471002875
53063,"Spokane","Washington",6.11216417943773,6.08056680087433,6.13272906122128,6.13030652239892,6.12758138660492,"2020-05-29",129,6.24305677013369
53063,"Spokane","Washington",6.15106904593542,6.11113847889837,6.15267591543875,6.15213505137011,6.1450762770598,"2020-05-30",130,6.27556885197532
53063,"Spokane","Washington",6.19702010630423,6.14782943730637,6.17466265587204,6.16529712086056,6.16500603749236,"2020-05-31",131,6.30705709804238
53063,"Spokane","Washington",6.24780879917838,6.19059563562047,6.21718152295935,6.16598618370341,6.1819218349279,"2020-06-01",132,6.33480085060044
53063,"Spokane","Washington",6.29916531834131,6.2363301542254,6.25520742250119,6.19359520956801,6.1967809284094,"2020-06-02",133,6.36278169387375
53063,"Spokane","Washington",6.35218550360849,6.28744385547312,6.30034399669047,6.20299350605423,6.23939955914355,"2020-06-03",134,6.38784080984445
53063,"Spokane","Washington",6.40069139542054,6.33441910461223,6.3106748716535,6.27182680920124,6.25009439359463,"2020-06-04",135,6.41345895716736
53063,"Spokane","Washington",6.44781831729679,6.37929475329104,6.36222271198502,6.27200131981587,6.29130377252158,"2020-06-05",136,6.44503927040433
53063,"Spokane","Washington",6.49152446115657,6.42199755053476,6.39178698854839,6.31325557368629,6.32266577692723,"2020-06-06",137,6.47433149424833
53063,"Spokane","Washington",6.53052195097764,6.46182250754176,6.43151778052652,6.34973958548902,6.33729485503492,"2020-06-07",138,6.50471577671215
53063,"Spokane","Washington",6.56088402943651,6.49843745584445,6.44491553960894,6.37147126807126,6.38897959329071,"2020-06-08",139,6.53855319707258
53063,"Spokane","Washington",6.58382354577384,6.52550054371292,6.49389623662977,6.42521634524499,6.41910559240459,"2020-06-09",140,6.57088296233958
53063,"Spokane","Washington",6.60100659262566,6.54998021226714,6.50934035674318,6.42834118286403,6.42699952534178,"2020-06-10",141,6.60220016438676
53063,"Spokane","Washington",6.61475038761628,6.56666254991083,6.54835668973418,6.46576261606239,6.48991429364496,"2020-06-11",142,6.62974059306813
53063,"Spokane","Washington",6.6374549805515,6.58697230492287,6.57388844735502,6.50403477590225,6.52478476861936,"2020-06-12",143,6.64750301267559
53063,"Spokane","Washington",6.66539334328273,6.60908854224419,6.60342864559107,6.52209678073189,6.542555843405,"2020-06-13",144,6.66422673332897
53063,"Spokane","Washington",6.69972513599447,6.63953086713834,6.63073698819199,6.5717918990314,6.5576572913925,"2020-06-14",145,6.6794196471152
53063,"Spokane","Washington",6.74022337862216,6.67316976770611,6.67033440614711,6.60254753484818,6.59288492769106,"2020-06-15",146,6.69350072818252
53063,"Spokane","Washington",6.783185868114,6.71488454104942,6.70431738912818,6.62294646160613,6.62654832149839,"2020-06-16",147,6.70860726809165
53063,"Spokane","Washington",6.82207337045907,6.75716948868954,6.75315120797238,6.6662648430191,6.67621756330761,"2020-06-17",148,6.72400418088073
53063,"Spokane","Washington",6.8507835275673,6.78626354799755,6.76918372643742,6.71030180588369,6.70683071495148,"2020-06-18",149,6.74119454532862
53063,"Spokane","Washington",6.86442215553899,6.81139232281238,6.80856074450828,6.73807533453549,6.72668273019917,"2020-06-19",150,6.7635549465097
53063,"Spokane","Washington",6.86372110986377,6.82644164438195,6.84804511269927,6.75693142674246,6.76708836482605,"2020-06-20",151,6.78800607418139
53063,"Spokane","Washington",6.85271438013937,6.82644700587745,6.80913051864126,6.78447353970963,6.79428246038179,"2020-06-21",152,6.81250228754253
53063,"Spokane","Washington",6.83991712131615,6.82120703602277,6.82055219200652,6.79360991748576,6.78171976090398,"2020-06-22",153,6.83671953654023
53063,"Spokane","Washington",6.83169195518663,6.81201732100333,6.80829627386544,6.80832773677408,6.80980736904524,"2020-06-23",154,6.86559311600383
53063,"Spokane","Washington",6.83324076230735,6.80596783166233,6.81668273865075,6.82219557672331,6.81865708456674,"2020-06-24",155,6.8955380516596
53063,"Spokane","Washington",6.8475712715287,6.81789067519587,6.83290603691645,6.84427847212489,6.82733658664008,"2020-06-25",156,6.92811755356812
53063,"Spokane","Washington",6.87208611015792,6.83576697514859,6.83637482797748,6.84315233246537,6.8618165227683,"2020-06-26",157,6.95994062537296
53063,"Spokane","Washington",6.90634641114493,6.8617449441145,6.86207334556744,6.8663121458344,6.87156099937369,"2020-06-27",158,6.98999311406118
53063,"Spokane","Washington",6.94567895291976,6.89468234650577,6.91178907886364,6.90788853877111,6.89645109694253,"2020-06-28",159,7.0184017990692
53063,"Spokane","Washington",6.98499288684002,6.92961957681465,6.92097805944392,6.91071234035154,6.9162749284384,"2020-06-29",160,7.05654504331725
53063,"Spokane","Washington",7.02764071557864,6.97014965614907,6.97550304083289,6.95192933077551,6.95379725078393,"2020-06-30",161,7.09636618296997
53063,"Spokane","Washington",7.07037990837372,7.01293031412386,7.03276407642463,6.97163890765614,6.99415551513743,"2020-07-01",162,7.13523262582373
53063,"Spokane","Washington",7.11351972535542,7.05160667845385,7.05611731489624,7.00414378007363,7.00499178960206,"2020-07-02",163,7.17570851141539
53063,"Spokane","Washington",7.15729271381884,7.09001329234846,7.08414833440353,7.05564605140469,7.0431430678026,"2020-07-03",164,7.21450441415114
53063,"Spokane","Washington",7.19885743167325,7.13012862514898,7.12888590348115,7.08765552229299,7.09054185525651,"2020-07-04",165,7.25286368771278
53063,"Spokane","Washington",7.23427531283036,7.17113750799566,7.16870819502136,7.130326380605,7.12275508255406,"2020-07-05",166,7.29340603972544
53063,"Spokane","Washington",7.27361091374049,7.20918767196129,7.20075445249141,7.16009240370667,7.15655737186637,"2020-07-06",167,7.33479529917075
53063,"Spokane","Washington",7.31991481969033,7.25086780862619,7.24155405021876,7.19869412918424,7.19156485520271,"2020-07-07",168,7.37202814372003
53063,"Spokane","Washington",7.3694953710321,7.29150274474314,7.27934748763771,7.24114514059545,7.24267100672929,"2020-07-08",169,7.40991506258346
53063,"Spokane","Washington",7.42450793798751,7.33789549766345,7.33768424180154,7.27631160741222,7.28181909132512,"2020-07-09",170,7.44500041363485
53063,"Spokane","Washington",7.47911985135425,7.39053841847164,7.38448335291509,7.33217661513674,7.33327679246338,"2020-07-10",171,7.47889639443583
53063,"Spokane","Washington",7.52803415779562,7.44865213920451,7.41647383599935,7.36719057754179,7.36504323008989,"2020-07-11",172,7.5099613713416
53063,"Spokane","Washington",7.56882156752996,7.49052482891777,7.46933417564639,7.39418290535026,7.41093355121264,"2020-07-12",173,7.54538974961182
53063,"Spokane","Washington",7.61069287753245,7.53055691395424,7.51289670530831,7.44440106889904,7.45628259022842,"2020-07-13",174,7.5782186155245
53063,"Spokane","Washington",7.64959901552201,7.57087004014465,7.5543473892511,7.50626622487154,7.49137091184521,"2020-07-14",175,7.61177167502213
53063,"Spokane","Washington",7.68603113838985,7.60707766823879,7.61656725213764,7.53851766009113,7.53195859789132,"2020-07-15",176,7.64689967945219
53063,"Spokane","Washington",7.71900645588088,7.64379768715327,7.66499410176307,7.58243372655915,7.58602941904486,"2020-07-16",177,7.68340368105383
53063,"Spokane","Washington",7.74684594564069,7.67840383009584,7.68944573476392,7.6417204272764,7.61479489518455,"2020-07-17",178,7.72406787306867
53063,"Spokane","Washington",7.76730055183508,7.70424912076092,7.72258371251989,7.67916334556486,7.67050074011645,"2020-07-18",179,7.76314290026546
53063,"Spokane","Washington",7.79108061150645,7.72702009775912,7.7403583865308,7.71062995469064,7.71034009630321,"2020-07-19",180,7.79893331004122
53063,"Spokane","Washington",7.81794487411346,7.75529658772346,7.72524789069423,7.75302583179437,7.74193439888802,"2020-07-20",181,7.83518375526675
53063,"Spokane","Washington",7.84648603897605,7.78112839548996,7.77996996389376,7.79163715691733,7.78933516132585,"2020-07-21",182,7.87043863655925
53063,"Spokane","Washington",7.8807717008631,7.81260867251209,7.80498236663174,7.8273838679866,7.83746750629931,"2020-07-22",183,7.90312111208813
53063,"Spokane","Washington",7.91985602430794,7.84799488256669,7.84116268134708,7.87281801610216,7.87586083124382,"2020-07-23",184,7.93589395755365
53063,"Spokane","Washington",7.96675481786529,7.89331327891975,7.88798992287902,7.91329609079783,7.92624580500296,"2020-07-24",185,7.9670822390761
53063,"Spokane","Washington",8.01348130095729,7.93307443056725,7.93950329326459,7.98233677643592,7.97585600515141,"2020-07-25",186,7.9973268229981
53063,"Spokane","Washington",8.05879636479446,7.9778971356811,7.99085391046313,8.04012176438489,8.0273842396968,"2020-07-26",187,8.02617019494643
53063,"Spokane","Washington",8.0997870967113,8.02177521896611,8.03655666225164,8.0688925141968,8.07379255709374,"2020-07-27",188,8.05479480882824
53063,"Spokane","Washington",8.13495371107233,8.06201931759303,8.06012025115322,8.09872407404309,8.09803752633085,"2020-07-28",189,8.08253477526539
53063,"Spokane","Washington",8.16258970800809,8.09702708683129,8.11291128903458,8.13121361604435,8.13653205914093,"2020-07-29",190,8.10664388062549
53063,"Spokane","Washington",8.18544736484126,8.12126634476816,8.12019252477723,8.1510753616184,8.13556795631866,"2020-07-30",191,8.12972231173035
