"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12053,"Hernando","Florida",4.86272922080098,4.83733110361248,4.85092800090585,4.90334295016286,4.89498659962469,"2020-06-14",145,4.87737586448644
12053,"Hernando","Florida",4.88131691445637,4.85560010595131,4.86202257105724,4.9079112375259,4.91802837781346,"2020-06-15",146,4.89356650330627
12053,"Hernando","Florida",4.89586328998313,4.87187005673113,4.88206871912138,4.92633579572903,4.93995097827066,"2020-06-16",147,4.91370506939422
12053,"Hernando","Florida",4.90670776222366,4.88330267056874,4.89110599897567,4.93491285944521,4.94469300937543,"2020-06-17",148,4.93241642222262
12053,"Hernando","Florida",4.91481202050025,4.89364296677881,4.90836498272973,4.94756224364443,4.96073165191701,"2020-06-18",149,4.95381305903601
12053,"Hernando","Florida",4.92335228307951,4.90443405756499,4.91913980266147,4.96452094805692,4.96555003968596,"2020-06-19",150,4.97968524451879
12053,"Hernando","Florida",4.93594670674708,4.91535432325396,4.9267202523296,4.97690411117958,4.96955303769191,"2020-06-20",151,5.01443739029266
12053,"Hernando","Florida",4.95506332549323,4.92733202499868,4.93826948065453,4.98831598393447,4.98762548094432,"2020-06-21",152,5.05624580534831
12053,"Hernando","Florida",4.98008452993224,4.94674383796232,4.9524546929183,5.01120416253734,5.01231165960717,"2020-06-22",153,5.10853968178918
12053,"Hernando","Florida",5.01146021360309,4.97151052175885,4.98180093265223,5.03218627518153,5.03523450274567,"2020-06-23",154,5.15905529921453
12053,"Hernando","Florida",5.04386518078051,5.00230464549695,5.02406966813285,5.07412852957754,5.07225337107221,"2020-06-24",155,5.2157120866224
12053,"Hernando","Florida",5.07598281880486,5.03362048252601,5.05350486834532,5.10546122932888,5.09688508006193,"2020-06-25",156,5.27299955856375
12053,"Hernando","Florida",5.11164789087501,5.06508317424839,5.07837466053523,5.16138291767366,5.15062567076904,"2020-06-26",157,5.34506449275501
12053,"Hernando","Florida",5.16054638242439,5.1033573688148,5.1261039050747,5.21709476978825,5.21546185241921,"2020-06-27",158,5.43683636287265
12053,"Hernando","Florida",5.22654255995239,5.15572330302549,5.16678377414416,5.27220453050811,5.27133729382267,"2020-06-28",159,5.53225960163358
12053,"Hernando","Florida",5.3129728584763,5.21872150194753,5.22758084230122,5.35528932430449,5.36129053244966,"2020-06-29",160,5.61936518465709
12053,"Hernando","Florida",5.40985985652873,5.29881628782935,5.31424334849264,5.46566352260671,5.45492588259974,"2020-06-30",161,5.70235278647226
12053,"Hernando","Florida",5.51197675370569,5.38976465939788,5.40359570921271,5.5672262362405,5.57623702904548,"2020-07-01",162,5.78908608869287
12053,"Hernando","Florida",5.60998994828587,5.48529752715944,5.51820383631063,5.67531333830059,5.68835959471619,"2020-07-02",163,5.88252624992704
12053,"Hernando","Florida",5.71477962303053,5.58290286985513,5.61644991427797,5.77643689699508,5.76560538501161,"2020-07-03",164,5.96357934361845
12053,"Hernando","Florida",5.84519531025722,5.69432876622116,5.70928151010775,5.94246574514705,5.91552588074101,"2020-07-04",165,6.03752981163199
12053,"Hernando","Florida",5.99437897370089,5.80998326454225,5.8403738326171,6.03445073824236,6.04049900369805,"2020-07-05",166,6.10191924038206
12053,"Hernando","Florida",6.14656375899519,5.94371918789759,6.00858219386977,6.15441614447622,6.13874388121752,"2020-07-06",167,6.16271314939257
12053,"Hernando","Florida",6.28203017501625,6.07481789118914,6.1518613072958,6.25187677955146,6.24113455616154,"2020-07-07",168,6.22653666928747
12053,"Hernando","Florida",6.40162522495185,6.21351155812176,6.26576016063013,6.32137863084857,6.31609940412647,"2020-07-08",169,6.29500231354052
12053,"Hernando","Florida",6.50356221957122,6.33357976520843,6.38315849065397,6.40568824611574,6.40281269837942,"2020-07-09",170,6.36056196166255
12053,"Hernando","Florida",6.57888763928916,6.41250704926211,6.45316190376875,6.46777186998716,6.49058616151516,"2020-07-10",171,6.43064066651794
12053,"Hernando","Florida",6.64110429929501,6.47438128324514,6.52748216894838,6.53293835646528,6.53512041089219,"2020-07-11",172,6.49677499018586
12053,"Hernando","Florida",6.68966176949023,6.53774546673657,6.56072811056907,6.6399128181035,6.63880383495546,"2020-07-12",173,6.56345248340296
12053,"Hernando","Florida",6.7205834363897,6.59529378238032,6.65237371356195,6.70563282087269,6.71969088409871,"2020-07-13",174,6.63200177739563
12053,"Hernando","Florida",6.74165059237551,6.63571416226234,6.68979331864443,6.76888704681758,6.7440378907493,"2020-07-14",175,6.69650497182226
12053,"Hernando","Florida",6.77016031823253,6.65690227490446,6.68612646470138,6.75978513490493,6.78592773575937,"2020-07-15",176,6.75277095176743
12053,"Hernando","Florida",6.81773117237894,6.69552454304513,6.73459930118139,6.81950729092321,6.81608059195379,"2020-07-16",177,6.80287087218872
12053,"Hernando","Florida",6.88388167726172,6.74767823715441,6.80764785749818,6.89746417819369,6.91597212635407,"2020-07-17",178,6.85103369912809
12053,"Hernando","Florida",6.95860970443744,6.81754305651096,6.84845785891622,6.98149126201176,6.95985035917347,"2020-07-18",179,6.8942356999343
12053,"Hernando","Florida",7.03307353228619,6.89546130126805,6.92351676173911,7.02755405591133,7.03184295902092,"2020-07-19",180,6.93925394604151
12053,"Hernando","Florida",7.10410608477495,6.96973622317723,6.99728774952866,7.09452521111464,7.08626974722912,"2020-07-20",181,6.97967679114479
12053,"Hernando","Florida",7.16791967464553,7.03355497365917,7.06043397960458,7.13717919286252,7.13213103848269,"2020-07-21",182,7.01660968389422
12053,"Hernando","Florida",7.22023767472675,7.0960067327221,7.11946799337308,7.18853894566271,7.20859924750392,"2020-07-22",183,7.0525973391584
12053,"Hernando","Florida",7.25419346925254,7.13956404612695,7.17069114965485,7.27152992420308,7.25812557613022,"2020-07-23",184,7.0866183621447
12053,"Hernando","Florida",7.27876642040228,7.18036720206512,7.20404154707315,7.30498679286111,7.31430813270206,"2020-07-24",185,7.11847882029464
12053,"Hernando","Florida",7.29068841988613,7.20838089942706,7.22762391429443,7.30916228796691,7.30999990891653,"2020-07-25",186,7.153498327018
12053,"Hernando","Florida",7.30105338458341,7.2236758894366,7.25222300734229,7.34490639026218,7.3387158371961,"2020-07-26",187,7.18376221145232
12053,"Hernando","Florida",7.3144232310972,7.23641347538576,7.25684200123893,7.34182691446598,7.34513843875644,"2020-07-27",188,7.21397888977393
12053,"Hernando","Florida",7.33140319244483,7.25531939259372,7.2772939213914,7.36685859314079,7.37115443149316,"2020-07-28",189,7.24422751560335
12053,"Hernando","Florida",7.35010131223136,7.27878973066485,7.29705474733418,7.38986103819468,7.39224132634861,"2020-07-29",190,7.27497423889429
12053,"Hernando","Florida",7.36744400497468,7.29943161131716,7.32780596638768,7.40161244180279,7.40244807478262,"2020-07-30",191,7.30624343801965
