"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53011,"Clark","Washington",6.10285205819478,6.08433017578766,6.11439239476639,6.12466430047597,6.14231231687213,"2020-06-01",132,6.2973724528989
53011,"Clark","Washington",6.14179981522635,6.11029448726516,6.12135076259484,6.14331028430956,6.15692758679839,"2020-06-02",133,6.31043759790216
53011,"Clark","Washington",6.20704349890813,6.15395944473153,6.18145064431778,6.14505614404803,6.18333190465942,"2020-06-03",134,6.31896811374643
53011,"Clark","Washington",6.28987163991329,6.2102128251888,6.24654969668446,6.21181900207647,6.19270275737686,"2020-06-04",135,6.32435896238131
53011,"Clark","Washington",6.37753617489429,6.27872932034147,6.27954115815136,6.21146239492001,6.24071333897074,"2020-06-05",136,6.32946614936744
53011,"Clark","Washington",6.45839771701785,6.35668546985251,6.33237156048088,6.25325537267324,6.2601832129575,"2020-06-06",137,6.33454756286937
53011,"Clark","Washington",6.52136824499051,6.44478613481947,6.38205058249484,6.29514643152385,6.28991579303708,"2020-06-07",138,6.33960310959578
53011,"Clark","Washington",6.55593170415209,6.4873718235709,6.3942557326343,6.33507339381664,6.34511234187948,"2020-06-08",139,6.35088571671474
53011,"Clark","Washington",6.55819062748334,6.5050729903989,6.44756846025563,6.37765714367094,6.37515393266502,"2020-06-09",140,6.36204244552537
53011,"Clark","Washington",6.53643961035191,6.50230364583514,6.46124241676722,6.38651247046622,6.39266884038979,"2020-06-10",141,6.37210010408345
53011,"Clark","Washington",6.4998792082373,6.48875335839268,6.47752591382601,6.42528521378628,6.44148227588025,"2020-06-11",142,6.38495339188027
53011,"Clark","Washington",6.45664121920923,6.46377753567154,6.47371899767384,6.43829377099742,6.45923691552952,"2020-06-12",143,6.39907019595664
53011,"Clark","Washington",6.4163598680328,6.42963744699667,6.45263552139521,6.43647745379818,6.46029985430244,"2020-06-13",144,6.41299048679651
53011,"Clark","Washington",6.38832554112522,6.38482178193181,6.38920997402444,6.45589004700556,6.43395003127861,"2020-06-14",145,6.42671966050167
53011,"Clark","Washington",6.39146779773406,6.38072524877338,6.42141062770815,6.47022264795358,6.46423391939434,"2020-06-15",146,6.43683699156412
53011,"Clark","Washington",6.40584367439721,6.38718133146675,6.41026141837097,6.46279425922219,6.46010537061691,"2020-06-16",147,6.44843723497628
53011,"Clark","Washington",6.42496992552952,6.40147768055827,6.45179718682342,6.47855396603487,6.49421746427976,"2020-06-17",148,6.46012806004885
53011,"Clark","Washington",6.44765912068244,6.42003891741618,6.45506739703196,6.49268268185111,6.49224483044034,"2020-06-18",149,6.47102068675019
53011,"Clark","Washington",6.47241566494635,6.44266901790079,6.47083688185419,6.51385487407031,6.50325146774577,"2020-06-19",150,6.4831073514572
53011,"Clark","Washington",6.49575007737929,6.4686019765054,6.4973996537199,6.52244774401282,6.5242794643018,"2020-06-20",151,6.49504967160847
53011,"Clark","Washington",6.51424028798561,6.48458142475111,6.51406005002353,6.53531837630547,6.54540783113902,"2020-06-21",152,6.50685120353259
53011,"Clark","Washington",6.52840898442576,6.49948221635763,6.51276175098301,6.54182594705364,6.53459280419662,"2020-06-22",153,6.51872581270151
53011,"Clark","Washington",6.54031117246242,6.51630525262915,6.52934858271245,6.56388579046817,6.56507080133157,"2020-06-23",154,6.53191833964164
53011,"Clark","Washington",6.54848535571513,6.52744469607222,6.54181407903647,6.55924787909386,6.56200448201671,"2020-06-24",155,6.54699041126729
53011,"Clark","Washington",6.55497339999915,6.53493561472424,6.55057539836284,6.58892146213615,6.57007552653369,"2020-06-25",156,6.56123276711348
53011,"Clark","Washington",6.56354996564348,6.54242520837361,6.56691734156015,6.58163197745964,6.5929004048208,"2020-06-26",157,6.57587245487789
53011,"Clark","Washington",6.57451216701542,6.54998297516245,6.5777231733049,6.59953229397143,6.60265973764128,"2020-06-27",158,6.59030104819669
53011,"Clark","Washington",6.58814974305473,6.56452844545779,6.60034301211107,6.63138658350818,6.61074630955827,"2020-06-28",159,6.60452441483293
53011,"Clark","Washington",6.60059607622553,6.57657275372258,6.60833727656456,6.61553539830563,6.62266042706367,"2020-06-29",160,6.62804137617953
53011,"Clark","Washington",6.61473049751878,6.58941042970224,6.62255242560663,6.64862446141009,6.65303778766116,"2020-06-30",161,6.65120268400061
53011,"Clark","Washington",6.6323831006417,6.60590063741152,6.64051216306522,6.65959874282033,6.66330233594286,"2020-07-01",162,6.6787014211652
53011,"Clark","Washington",6.650312530473,6.62139802610908,6.66125885975929,6.68130059672058,6.67892927194213,"2020-07-02",163,6.70703701572199
53011,"Clark","Washington",6.66934012136891,6.63842494535399,6.67166552225555,6.71273482629539,6.68741723226497,"2020-07-03",164,6.73169972969528
53011,"Clark","Washington",6.68811216455333,6.65667684077791,6.68381260342891,6.71804063929842,6.71970075072388,"2020-07-04",165,6.75892377721073
53011,"Clark","Washington",6.70531048805983,6.67543657166152,6.71265800962285,6.74544722688331,6.74474876488728,"2020-07-05",166,6.78574910089978
53011,"Clark","Washington",6.73144918666854,6.6980054828942,6.71239314377222,6.74998860034048,6.76305382367398,"2020-07-06",167,6.81469974555138
53011,"Clark","Washington",6.76363287816945,6.72201181568668,6.74644950815039,6.79312042577062,6.78315833689405,"2020-07-07",168,6.84709498777956
53011,"Clark","Washington",6.80598471961784,6.75468187624314,6.77989342838859,6.81627120801886,6.82094785949499,"2020-07-08",169,6.87803219224663
53011,"Clark","Washington",6.85401602272391,6.79333046077894,6.83378256885518,6.84138005922478,6.84438416033692,"2020-07-09",170,6.91089335008262
53011,"Clark","Washington",6.89874441684873,6.83574986289326,6.85120856231302,6.88959823521523,6.87779477895987,"2020-07-10",171,6.94793706861497
53011,"Clark","Washington",6.93942903336028,6.8828891445287,6.87626251849793,6.90295008759209,6.91361994655026,"2020-07-11",172,6.98113863151961
53011,"Clark","Washington",6.97075203966439,6.91460969752306,6.91966072793844,6.91739861170034,6.93516401229213,"2020-07-12",173,7.01301578963963
53011,"Clark","Washington",7.0027423911815,6.94934849993307,6.9514713246402,6.95310515940681,6.96994261602535,"2020-07-13",174,7.04639833476752
53011,"Clark","Washington",7.0371849435414,6.97959645758745,6.97512198804968,7.00783887390352,6.99179227642015,"2020-07-14",175,7.07894342202292
53011,"Clark","Washington",7.07458808347331,7.01013820489282,7.01865600353983,7.02717529408965,7.02243838919013,"2020-07-15",176,7.10906213568717
53011,"Clark","Washington",7.11713597553572,7.05086488910298,7.05559002607399,7.06698189949749,7.06905488913497,"2020-07-16",177,7.13920741818713
53011,"Clark","Washington",7.16356889579569,7.09219831369195,7.08424224491549,7.11009237543298,7.09932647477453,"2020-07-17",178,7.16912982306872
53011,"Clark","Washington",7.20809272534555,7.13633837394737,7.1323241734893,7.14772753211293,7.14093229914421,"2020-07-18",179,7.19818357710194
53011,"Clark","Washington",7.24645178653106,7.17701557237722,7.17214710046399,7.17097146312161,7.1802743907598,"2020-07-19",180,7.22641698847167
53011,"Clark","Washington",7.2814023782311,7.21189464194733,7.19803443219047,7.2035459625788,7.20236809298128,"2020-07-20",181,7.25245854752661
53011,"Clark","Washington",7.31477353402889,7.24943383787008,7.25003601236614,7.25976254303486,7.24491496537245,"2020-07-21",182,7.27714889659246
53011,"Clark","Washington",7.34169080707544,7.28150695418362,7.27398826073772,7.29549873852819,7.29207136014504,"2020-07-22",183,7.29989398371221
53011,"Clark","Washington",7.36495243200375,7.3033974693464,7.30901598934461,7.33533802173594,7.32878203948547,"2020-07-23",184,7.32043231848244
53011,"Clark","Washington",7.3906353052211,7.33060801996209,7.34289707557445,7.35723841719658,7.37344717327279,"2020-07-24",185,7.33916684743128
53011,"Clark","Washington",7.41528804833699,7.35860223057816,7.38267927271639,7.42078342717393,7.40178966360575,"2020-07-25",186,7.35755620091035
53011,"Clark","Washington",7.43769308513388,7.38167862721457,7.41638606951054,7.46025965842975,7.45003704025351,"2020-07-26",187,7.37561348344909
53011,"Clark","Washington",7.45842571636476,7.40315906405357,7.42521948174622,7.48351148110363,7.48215617395048,"2020-07-27",188,7.38947562364941
53011,"Clark","Washington",7.47739023623288,7.42599673052652,7.45369696537042,7.50457523306954,7.49726094731707,"2020-07-28",189,7.40288679192769
53011,"Clark","Washington",7.49191018139703,7.44494289376944,7.48106641748491,7.51875784751582,7.53288469281357,"2020-07-29",190,7.41603506485113
53011,"Clark","Washington",7.50197352198747,7.45960071224248,7.49268689593844,7.54690731882665,7.53286517073787,"2020-07-30",191,7.42909701411137
