"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21109,"Jackson","Kentucky",4.27331377583352,4.22209088088165,4.23404796825488,4.31349351215051,4.30526545563147,"2020-06-25",156,4.51085950651685
21109,"Jackson","Kentucky",4.37157718896004,4.2863400070274,4.30625801286957,4.37647209484185,4.36176796486857,"2020-06-26",157,4.53413444354619
21109,"Jackson","Kentucky",4.49257565032509,4.3746932520819,4.38839552590618,4.44863227471272,4.45892731647555,"2020-06-27",158,4.5553795515151
21109,"Jackson","Kentucky",4.61556728126769,4.48192607404564,4.54393574986002,4.53291224649713,4.5310922392919,"2020-06-28",159,4.5761826785266
21109,"Jackson","Kentucky",4.72108886384169,4.60317427613645,4.75555232676243,4.58932039204991,4.5873021193316,"2020-06-29",160,4.59656184026993
21109,"Jackson","Kentucky",4.79485931063762,4.6866470020917,4.80115775426735,4.64358450957189,4.631787061702,"2020-06-30",161,4.61935510267015
21109,"Jackson","Kentucky",4.8323356726754,4.74020053194617,4.86982380621615,4.71012791739507,4.70640389039666,"2020-07-01",162,4.64026122993725
21109,"Jackson","Kentucky",4.83699181737068,4.77125469169237,4.79062751810797,4.81940283345045,4.80572387090654,"2020-07-02",163,4.66343909411207
21109,"Jackson","Kentucky",4.82014195253694,4.77366056118986,4.86220175788455,4.8003134618191,4.80541264015471,"2020-07-03",164,4.68213122712422
21109,"Jackson","Kentucky",4.79722008351568,4.76740039084642,4.79568254348122,4.7746580337886,4.7711761757009,"2020-07-04",165,4.69527228178185
21109,"Jackson","Kentucky",4.77569787432525,4.7543520776115,4.76538131104097,4.76078486179638,4.75607770024818,"2020-07-05",166,4.70824198452989
21109,"Jackson","Kentucky",4.76259546510885,4.72962259177784,4.74705321314245,4.74834865893378,4.75553547857509,"2020-07-06",167,4.72231835349166
21109,"Jackson","Kentucky",4.77222488919221,4.73218636860913,4.74436335129531,4.76921474484477,4.76156043327242,"2020-07-07",168,4.73117356408096
21109,"Jackson","Kentucky",4.79032947087743,4.74944062233462,4.7578919433189,4.80170598247635,4.79194233365455,"2020-07-08",169,4.73870145361261
21109,"Jackson","Kentucky",4.81249118175586,4.76835492548972,4.77228554991336,4.82274534302469,4.81923166339915,"2020-07-09",170,4.74119820943461
21109,"Jackson","Kentucky",4.83278269190276,4.78912172501247,4.80366617512538,4.8720100347638,4.87005567607088,"2020-07-10",171,4.74244468942444
21109,"Jackson","Kentucky",4.84349034167323,4.80561409305027,4.81630518142064,4.88453482704252,4.88400868201714,"2020-07-11",172,4.74493212836325
21109,"Jackson","Kentucky",4.84673210441442,4.81832784451316,4.83010929387112,4.86394056717331,4.87861703736853,"2020-07-12",173,4.7486521569905
21109,"Jackson","Kentucky",4.84610434242087,4.82291837260271,4.83502646856526,4.8927318415107,4.9038842460846,"2020-07-13",174,4.75112422206795
21109,"Jackson","Kentucky",4.84062191879255,4.82473701790716,4.83643259783366,4.87749636848719,4.89071206262459,"2020-07-14",175,4.75359019110636
21109,"Jackson","Kentucky",4.83122464557793,4.81587792438476,4.82671961933119,4.88502758094844,4.88149883145156,"2020-07-15",176,4.75727820958429
21109,"Jackson","Kentucky",4.81950203563074,4.80725278250003,4.81162453204097,4.86782667717962,4.87835048712926,"2020-07-16",177,4.7609518207992
21109,"Jackson","Kentucky",4.80555463835735,4.80230657865018,4.81254954790942,4.87363157308028,4.85796108152457,"2020-07-17",178,4.76461283859443
21109,"Jackson","Kentucky",4.78998282210509,4.7931167485362,4.81525539014537,4.88399753259357,4.87468037475569,"2020-07-18",179,4.76704580860836
21109,"Jackson","Kentucky",4.77786785608291,4.77870508639247,4.79710578304183,4.92933573638205,4.92163471992024,"2020-07-19",180,4.76826050221337
21109,"Jackson","Kentucky",4.77242066758398,4.77142757494461,4.80329962189598,4.9292021300531,4.91443912442464,"2020-07-20",181,4.76947287364294
21109,"Jackson","Kentucky",4.77106533061211,4.7650673792971,4.80862187875504,5.01554973854818,5.00488442304603,"2020-07-21",182,4.77551531077145
21109,"Jackson","Kentucky",4.77586107868077,4.7684637196555,4.82010554336209,5.0199822597685,4.99685956237513,"2020-07-22",183,4.78152145603506
21109,"Jackson","Kentucky",4.78169319929165,4.77503862834385,4.83575710319361,4.99069073813347,4.98540377916087,"2020-07-23",184,4.78868186763576
21109,"Jackson","Kentucky",4.78651859743917,4.77989608976373,4.84153356618043,4.98181187297185,4.96559241406762,"2020-07-24",185,4.79697084051011
21109,"Jackson","Kentucky",4.78957925596422,4.78191363631228,4.84539087093242,4.97227823295292,4.95733506661044,"2020-07-25",186,4.80519167075858
21109,"Jackson","Kentucky",4.79100005058571,4.78509700317082,4.84109512629467,4.9715117482556,4.97751091790044,"2020-07-26",187,4.8156628512302
21109,"Jackson","Kentucky",4.79006839946308,4.78731819549947,4.84890370276245,4.9861932932151,4.98327533089316,"2020-07-27",188,4.82602552133182
21109,"Jackson","Kentucky",4.79309143519768,4.78931681355657,4.8541874449789,4.96995950223409,4.9737725653743,"2020-07-28",189,4.83628190695148
21109,"Jackson","Kentucky",4.80031898548647,4.79311239976481,4.85972862503611,4.97545572282619,4.98078134941755,"2020-07-29",190,4.84755620773992
21109,"Jackson","Kentucky",4.81230623340571,4.79927983249283,4.86117400518284,4.97505390182417,4.97395889759705,"2020-07-30",191,4.86202468414737
