"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8003,"Alamosa","Colorado",5.10502586789319,5.03804060941223,4.95329238148202,4.86311983552743,4.86605114195995,"2020-06-26",157,5.14998323774229
8003,"Alamosa","Colorado",5.15533520524918,5.0859087421938,5.00489839833818,4.90340108301008,4.90902413560275,"2020-06-27",158,5.17048399503815
8003,"Alamosa","Colorado",5.2180018285773,5.12567146605502,5.05725170363198,4.94924641701027,4.94861017231085,"2020-06-28",159,5.18578844134765
8003,"Alamosa","Colorado",5.28562624869271,5.17934024316396,5.12287066546813,4.98227358168065,5.00317573437772,"2020-06-29",160,5.20086218787763
8003,"Alamosa","Colorado",5.35240942530232,5.25032828509768,5.16772918683242,5.03422556168898,5.03319207153602,"2020-06-30",161,5.21338183350275
8003,"Alamosa","Colorado",5.40517027787209,5.31436177436924,5.21113924905102,5.08704647518258,5.07284520946969,"2020-07-01",162,5.22881400764169
8003,"Alamosa","Colorado",5.43378470511959,5.35807316403006,5.23727747931472,5.12712801704476,5.12521012121283,"2020-07-02",163,5.24476573456098
8003,"Alamosa","Colorado",5.43989335518053,5.37993317107964,5.28647678494888,5.1686173321856,5.14794751728996,"2020-07-03",164,5.25823936602893
8003,"Alamosa","Colorado",5.42938343941944,5.378271818562,5.3200298478311,5.18948095170656,5.19277529013978,"2020-07-04",165,5.27006500054691
8003,"Alamosa","Colorado",5.41149633906183,5.38103079845906,5.33110801380998,5.22089012177683,5.23070179293179,"2020-07-05",166,5.27957125094678
8003,"Alamosa","Colorado",5.38574488358234,5.36772533035265,5.34136378015013,5.24944050150418,5.24843537201314,"2020-07-06",167,5.28826703069454
8003,"Alamosa","Colorado",5.36093844190306,5.34418549453086,5.34063932550527,5.26110962411226,5.26973504060251,"2020-07-07",168,5.29617206703772
8003,"Alamosa","Colorado",5.35037019360609,5.33145715293607,5.35019373506458,5.27856067572567,5.27650459936756,"2020-07-08",169,5.30045807359881
8003,"Alamosa","Colorado",5.35222595817955,5.32811049123579,5.34611436040124,5.29750600660214,5.30056847451431,"2020-07-09",170,5.30401560073083
8003,"Alamosa","Colorado",5.36075240912935,5.33211671814868,5.37457486379986,5.31277122657672,5.3018154674174,"2020-07-10",171,5.30756002131497
8003,"Alamosa","Colorado",5.37133377270045,5.34345650044741,5.36428651550584,5.32588145708548,5.32944916742791,"2020-07-11",172,5.31038723177862
8003,"Alamosa","Colorado",5.37757094075903,5.35206956483882,5.37543146710299,5.32936071416855,5.34368674423088,"2020-07-12",173,5.31320597904179
8003,"Alamosa","Colorado",5.3802539406216,5.36252881068786,5.38586868476443,5.34525264933532,5.34550582388358,"2020-07-13",174,5.31601680329655
8003,"Alamosa","Colorado",5.37741658512716,5.36421308472506,5.38377736208689,5.35223250719411,5.35242562004511,"2020-07-14",175,5.31741925819025
8003,"Alamosa","Colorado",5.37005709237305,5.35949535871851,5.3790852662264,5.3577368893825,5.3520495930045,"2020-07-15",176,5.31811999384422
8003,"Alamosa","Colorado",5.36193965076224,5.35462455392839,5.36345636695163,5.39014421007351,5.3946309254569,"2020-07-16",177,5.31951950426857
8003,"Alamosa","Colorado",5.35428872240171,5.34917136133473,5.34938331068717,5.38872058051835,5.38450308625983,"2020-07-17",178,5.32161534855653
8003,"Alamosa","Colorado",5.34766070281086,5.34496214910952,5.36365805415745,5.39153200496092,5.40827565765402,"2020-07-18",179,5.32370680946648
8003,"Alamosa","Colorado",5.34227697282808,5.33994773485545,5.34761888515515,5.40330895855121,5.39768301090854,"2020-07-19",180,5.32579341884664
8003,"Alamosa","Colorado",5.33947427193927,5.33467703103214,5.34937325305501,5.40078706649554,5.41500566782945,"2020-07-20",181,5.32787616878958
8003,"Alamosa","Colorado",5.33862753707617,5.33443454739834,5.34537122673212,5.4080133062755,5.42444948686709,"2020-07-21",182,5.3306461153508
8003,"Alamosa","Colorado",5.33655399281697,5.33396955238061,5.34118854950329,5.40927801978509,5.41575404655269,"2020-07-22",183,5.33753807970132
8003,"Alamosa","Colorado",5.33444598886944,5.33266067183794,5.34053871885672,5.41563088612269,5.4273633794672,"2020-07-23",184,5.34438286981692
8003,"Alamosa","Colorado",5.33390294247341,5.33251977252805,5.34798170529441,5.43340637861636,5.43131537583542,"2020-07-24",185,5.35253515542981
8003,"Alamosa","Colorado",5.33451475233504,5.33233247104919,5.34554802147528,5.43125555539219,5.43011978168124,"2020-07-25",186,5.36062104854189
8003,"Alamosa","Colorado",5.33652741375098,5.33214833074479,5.34694211262009,5.42984463991618,5.43887584415788,"2020-07-26",187,5.36864255011297
8003,"Alamosa","Colorado",5.34018753135202,5.33481919067482,5.36243334626109,5.44589394913715,5.43258394718992,"2020-07-27",188,5.37726070090135
8003,"Alamosa","Colorado",5.34477882410751,5.33962672078219,5.37168259331827,5.43879143517507,5.44546649673606,"2020-07-28",189,5.38580475522612
8003,"Alamosa","Colorado",5.35391599900067,5.34642236925496,5.37170799251561,5.4593309483798,5.44173373426365,"2020-07-29",190,5.3903754458194
8003,"Alamosa","Colorado",5.36622904463083,5.35463863602442,5.37441579678388,5.45477464361983,5.46159826932967,"2020-07-30",191,5.39427688094356
