"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51029,"Buckingham","Virginia",6.19049490209742,6.17769508509274,6.18864841359398,6.30956094307534,6.30620866351106,"2020-06-13",144,6.21375053081618
51029,"Buckingham","Virginia",6.19790242967647,6.18528855343652,6.1959130701683,6.31869408111971,6.28181485028742,"2020-06-14",145,6.22455842927536
51029,"Buckingham","Virginia",6.20435544705174,6.19164666041909,6.20237773087856,6.34384083574511,6.32470323278104,"2020-06-15",146,6.23581033404482
51029,"Buckingham","Virginia",6.2100811419256,6.19646446715391,6.20316465015779,6.31321480241634,6.32930155534077,"2020-06-16",147,6.24969933547484
51029,"Buckingham","Virginia",6.21997081301418,6.20675645317768,6.21809432944036,6.34416141212174,6.31866401292146,"2020-06-17",148,6.26203676474535
51029,"Buckingham","Virginia",6.23715831109901,6.21854468636968,6.22938646719234,6.33402870941064,6.30849710505327,"2020-06-18",149,6.27152836168432
51029,"Buckingham","Virginia",6.25870319500992,6.23420096235474,6.24764217292809,6.31985569524604,6.32402272802356,"2020-06-19",150,6.28066340615715
51029,"Buckingham","Virginia",6.28157037583754,6.25185525732988,6.26159621854675,6.32964740915867,6.3416112212254,"2020-06-20",151,6.28945041516463
51029,"Buckingham","Virginia",6.30253246319749,6.27206778521486,6.27797932089858,6.34819597039044,6.33591264182653,"2020-06-21",152,6.29816106867805
51029,"Buckingham","Virginia",6.31982822526465,6.29429961189589,6.29942553184877,6.33591292156804,6.3345399599904,"2020-06-22",153,6.30653601937772
51029,"Buckingham","Virginia",6.33437029152931,6.31276474898805,6.31770332242225,6.35467600314521,6.36058819243686,"2020-06-23",154,6.31147542887429
51029,"Buckingham","Virginia",6.34552462574732,6.32148398551918,6.32511802682761,6.363786697159,6.35946875518254,"2020-06-24",155,6.31432419427166
51029,"Buckingham","Virginia",6.35532728051887,6.33135091170519,6.3378581655838,6.38425816936502,6.38766736436451,"2020-06-25",156,6.31509955944913
51029,"Buckingham","Virginia",6.36290135229306,6.34029807370546,6.34744886477865,6.38936425922746,6.39413429034691,"2020-06-26",157,6.31587450463966
51029,"Buckingham","Virginia",6.36846783811448,6.35007552769076,6.35639699829681,6.41425097372709,6.40512573496625,"2020-06-27",158,6.3169067112362
51029,"Buckingham","Virginia",6.37147174252527,6.35761355479507,6.35890357291697,6.41134162513537,6.40716993061521,"2020-06-28",159,6.3179380338467
51029,"Buckingham","Virginia",6.37282530770257,6.35839653910366,6.35955085535133,6.40649682857271,6.41648545195758,"2020-06-29",160,6.31871060311594
51029,"Buckingham","Virginia",6.37277484148826,6.35842202467956,6.36401949341767,6.41350085897299,6.41426460104966,"2020-06-30",161,6.31948275607013
51029,"Buckingham","Virginia",6.36998310896161,6.35979545610681,6.36466258795525,6.41730916926707,6.41950646420779,"2020-07-01",162,6.32102527561653
51029,"Buckingham","Virginia",6.36166229109832,6.35728968269441,6.36071596448728,6.42100142643283,6.40025339413584,"2020-07-02",163,6.32230865404965
51029,"Buckingham","Virginia",6.35046639322973,6.35156092449875,6.3512845630274,6.39888012917658,6.40069373501987,"2020-07-03",164,6.32512676790162
51029,"Buckingham","Virginia",6.33924607977994,6.34287807321056,6.35435607408462,6.39134199222338,6.39511350271947,"2020-07-04",165,6.32768157259417
51029,"Buckingham","Virginia",6.33067167827746,6.3323240775782,6.33844169151926,6.3813202222626,6.37795957562818,"2020-07-05",166,6.33023004505138
51029,"Buckingham","Virginia",6.32673998851269,6.32652875412739,6.33405733505565,6.38006524602664,6.38498927183353,"2020-07-06",167,6.33404061737715
51029,"Buckingham","Virginia",6.32574851678137,6.32383585986472,6.32625884890073,6.39019185699805,6.3915735079677,"2020-07-07",168,6.33758402763777
51029,"Buckingham","Virginia",6.3274330431545,6.32530246732235,6.33201531184224,6.3841519204453,6.37791654676084,"2020-07-08",169,6.34061130019267
51029,"Buckingham","Virginia",6.32927961237285,6.32700552862517,6.33376617126311,6.39626097545401,6.39026973655897,"2020-07-09",170,6.3436292602298
51029,"Buckingham","Virginia",6.33296985844195,6.3293800699507,6.34179737759754,6.39800920701785,6.39823819789969,"2020-07-10",171,6.3456363608286
51029,"Buckingham","Virginia",6.33778511038257,6.33259041966101,6.34570693979582,6.41569300279933,6.41735572481904,"2020-07-11",172,6.34813954104671
51029,"Buckingham","Virginia",6.34317275746402,6.33703961502069,6.34615120808246,6.41845992589275,6.41929214053676,"2020-07-12",173,6.35088571671474
51029,"Buckingham","Virginia",6.3497908274284,6.34295092880968,6.34699858271947,6.43310103855327,6.43795517116795,"2020-07-13",174,6.35238041062137
51029,"Buckingham","Virginia",6.35622937284278,6.3483941074268,6.35253730917971,6.41896346310179,6.42514375141373,"2020-07-14",175,6.35412148817158
51029,"Buckingham","Virginia",6.36186239164504,6.35478836415148,6.3591340907471,6.43302811931665,6.42645811407927,"2020-07-15",176,6.35561153069931
51029,"Buckingham","Virginia",6.3658151254149,6.35847092567356,6.35877569637201,6.42661843506837,6.42075864615247,"2020-07-16",177,6.35709918286417
51029,"Buckingham","Virginia",6.36821383980008,6.36204489633628,6.3708506964365,6.41968854797649,6.41833688487976,"2020-07-17",178,6.35833729127681
51029,"Buckingham","Virginia",6.36961202443805,6.36541077573049,6.37650878197282,6.43261254322271,6.43105464164446,"2020-07-18",179,6.35907945581304
51029,"Buckingham","Virginia",6.37031504109912,6.3661925030765,6.38159697941378,6.42138189636038,6.43090545959984,"2020-07-19",180,6.36031511637176
51029,"Buckingham","Virginia",6.37035532490018,6.36644965661316,6.38208745273729,6.4281358683452,6.42113006579833,"2020-07-20",181,6.36204244552537
51029,"Buckingham","Virginia",6.37051566133149,6.36704216300314,6.3750049192616,6.42995875914662,6.42712839447451,"2020-07-21",182,6.36450477135039
51029,"Buckingham","Virginia",6.37047130678357,6.36699746422196,6.37334717227826,6.4351726947973,6.4458560767081,"2020-07-22",183,6.36696122075344
51029,"Buckingham","Virginia",6.37075639615977,6.36842824995335,6.37694920766368,6.44541711713278,6.43654018299008,"2020-07-23",184,6.36990098282823
51029,"Buckingham","Virginia",6.37031477415178,6.3684139372948,6.38274655911073,6.45510395522379,6.45365097570616,"2020-07-24",185,6.37258812265663
51029,"Buckingham","Virginia",6.36945667991528,6.36712593301798,6.3839667292423,6.45625226237928,6.44578313869338,"2020-07-25",186,6.37551141351758
51029,"Buckingham","Virginia",6.36972271551387,6.36796151218725,6.39397049504932,6.45694290879252,6.44870193656599,"2020-07-26",187,6.37794100654946
51029,"Buckingham","Virginia",6.37064032880141,6.36852769370595,6.39355665549481,6.44570461641092,6.44262761434239,"2020-07-27",188,6.37988030417396
51029,"Buckingham","Virginia",6.37333571068961,6.37023999829964,6.38927711712431,6.45288304080739,6.45713414242103,"2020-07-28",189,6.38109054280711
51029,"Buckingham","Virginia",6.37722137753903,6.37258170336146,6.39138040532772,6.44283719785288,6.4540471700555,"2020-07-29",190,6.38229931853299
51029,"Buckingham","Virginia",6.38253599038617,6.37628912909123,6.38793979177964,6.45434033082674,6.45721667753858,"2020-07-30",191,6.38278238619274
