"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27137,"St. Louis","Minnesota",4.72434098685937,4.69777536462323,4.77253828931161,4.95439804585173,4.95995660402856,"2020-05-26",126,4.70566146613645
27137,"St. Louis","Minnesota",4.74260284663333,4.71154437012159,4.76959209639936,4.96551201332035,4.95394838782604,"2020-05-27",127,4.71210076844572
27137,"St. Louis","Minnesota",4.75842218696655,4.72657959137237,4.77081557198664,4.9630922662832,4.96666533770237,"2020-05-28",128,4.72231835349166
27137,"St. Louis","Minnesota",4.77093396973911,4.74026657459273,4.77630287942316,4.97524134787535,4.99742223208154,"2020-05-29",129,4.7336891624172
27137,"St. Louis","Minnesota",4.78068307296284,4.752730916189,4.79757542077482,4.98868978427875,4.98899796258279,"2020-05-30",130,4.74368874698926
27137,"St. Louis","Minnesota",4.78820164344581,4.76695114339869,4.80516886443257,4.99516757642512,4.97718395337488,"2020-05-31",131,4.75235753514634
27137,"St. Louis","Minnesota",4.78743179849306,4.7721760297035,4.79345102559994,4.97582965346825,4.9951189296051,"2020-06-01",132,4.7609518207992
27137,"St. Louis","Minnesota",4.78509537371313,4.76667007045388,4.80819447597312,4.99554970946568,4.96212552278639,"2020-06-02",133,4.76583048930984
27137,"St. Louis","Minnesota",4.78532730282925,4.77077778987546,4.79558398316246,4.97557068646729,4.98629248314048,"2020-06-03",134,4.76947287364294
27137,"St. Louis","Minnesota",4.7881714883371,4.77485892285559,4.80429139967235,4.9870965956981,4.99511110979266,"2020-06-04",135,4.77068462446567
27137,"St. Louis","Minnesota",4.79559319192455,4.77982412592547,4.8091169476448,4.95823584203805,4.94076131645702,"2020-06-05",136,4.77189490872527
27137,"St. Louis","Minnesota",4.80602926468146,4.78486246421084,4.80829012896439,4.97073133705717,4.95960683300039,"2020-06-06",137,4.77310288455699
27137,"St. Louis","Minnesota",4.81840834147211,4.79708585485593,4.81265094505293,4.95072954027235,4.95906943096733,"2020-06-07",138,4.77431024733448
27137,"St. Louis","Minnesota",4.82859361866337,4.80670293283011,4.82835171249929,4.9686192410134,4.94150010671189,"2020-06-08",139,4.77551531077145
27137,"St. Louis","Minnesota",4.83339257877723,4.81885172950369,4.84054084300598,4.96264816865773,4.9561735378117,"2020-06-09",140,4.77671976613707
27137,"St. Louis","Minnesota",4.82940460027415,4.82056780579008,4.83643073132029,4.96320927441019,4.9643128188375,"2020-06-10",141,4.77792193118891
27137,"St. Louis","Minnesota",4.81953489097301,4.81519875446837,4.82764786847428,4.95684728648706,4.94187936933062,"2020-06-11",142,4.78391368248551
27137,"St. Louis","Minnesota",4.80848075582922,4.80827105681874,4.83231133936352,4.94255654831121,4.94474895892743,"2020-06-12",143,4.78868186763576
27137,"St. Louis","Minnesota",4.79810514782085,4.80062401392998,4.82978871240786,4.94524931405894,4.93100619969835,"2020-06-13",144,4.79342659664505
27137,"St. Louis","Minnesota",4.78983615882722,4.79056272970079,4.84388654451083,4.94505783812651,4.94427107763411,"2020-06-14",145,4.7981489194704
27137,"St. Louis","Minnesota",4.78624000263638,4.78591155743025,4.83603395494,4.92230653493353,4.94881005779248,"2020-06-15",146,4.80284904673642
27137,"St. Louis","Minnesota",4.78517772677025,4.78277004432172,4.84587089649849,4.92684951797623,4.93470598429599,"2020-06-16",147,4.80869371733239
27137,"St. Louis","Minnesota",4.78636926088562,4.78396447251772,4.83938156718759,4.95077576104631,4.93688860255696,"2020-06-17",148,4.81797487498056
27137,"St. Louis","Minnesota",4.79337693779536,4.78823706258841,4.8428993248981,4.93028588053869,4.94383981837139,"2020-06-18",149,4.82487904549584
27137,"St. Louis","Minnesota",4.80300596999997,4.79446170093007,4.82762536317446,4.95286981817379,4.94270147301732,"2020-06-19",150,4.83514713635867
27137,"St. Louis","Minnesota",4.81395422817431,4.8023661118452,4.84603899293457,4.9403757276143,4.93736097347367,"2020-06-20",151,4.84867620785699
27137,"St. Louis","Minnesota",4.8249305904619,4.81168672628315,4.84204862787058,4.94714885336319,4.92643595924567,"2020-06-21",152,4.86972973136989
27137,"St. Louis","Minnesota",4.83464980594293,4.82215515303409,4.85640599895337,4.93619733958758,4.94120330131783,"2020-06-22",153,4.89142298751864
27137,"St. Louis","Minnesota",4.84325265834453,4.83426097388887,4.85246791915302,4.93428570943511,4.94164402536824,"2020-06-23",154,4.91370506939422
27137,"St. Louis","Minnesota",4.85325186038721,4.84029848922086,4.85084106088855,4.94263276234552,4.92740937275219,"2020-06-24",155,4.9334453467631
27137,"St. Louis","Minnesota",4.86503375551136,4.84950464314931,4.8616328071272,4.93101114398462,4.93158009387193,"2020-06-25",156,4.95582705760126
27137,"St. Louis","Minnesota",4.88078408365844,4.86175135824932,4.88697463297322,4.93843471340688,4.9424818555096,"2020-06-26",157,4.97574773923778
27137,"St. Louis","Minnesota",4.90246819709295,4.87874337977031,4.89249577411828,4.93115813708883,4.94830269932808,"2020-06-27",158,4.99237423796843
27137,"St. Louis","Minnesota",4.93605685727859,4.90469318203518,4.9223699146986,4.96586972227616,4.96578059909611,"2020-06-28",159,5.00586191964981
27137,"St. Louis","Minnesota",4.9764657735942,4.93651520041926,4.94772071272223,4.98674199884844,4.98937381635495,"2020-06-29",160,5.02011422673003
27137,"St. Louis","Minnesota",5.01981252981705,4.96862677719222,4.98150910165184,5.01244343384092,5.00369307684235,"2020-06-30",161,5.03509568460322
27137,"St. Louis","Minnesota",5.06155848551338,5.00935581601394,5.01923387038473,5.03413660641334,5.02389631082408,"2020-07-01",162,5.05624580534831
27137,"St. Louis","Minnesota",5.09811956939622,5.04851105590701,5.05901383005689,5.07573226021289,5.05958072471072,"2020-07-02",163,5.07695784790076
27137,"St. Louis","Minnesota",5.12530473633797,5.08313018745036,5.09876372356974,5.08957975795332,5.0909270971147,"2020-07-03",164,5.09899470652215
27137,"St. Louis","Minnesota",5.13985924263653,5.10141325372886,5.11352676983506,5.12662214570205,5.11100858938412,"2020-07-04",165,5.12055699173009
27137,"St. Louis","Minnesota",5.14653973902497,5.11381571602102,5.12659153248254,5.12688161882954,5.12028074208138,"2020-07-05",166,5.13915397739303
27137,"St. Louis","Minnesota",5.14979929895924,5.12137995994126,5.12961469526076,5.13751580859137,5.14097662435834,"2020-07-06",167,5.15741199570764
27137,"St. Louis","Minnesota",5.15393786328977,5.1312833641532,5.14646457460258,5.14885162439027,5.14999499578171,"2020-07-07",168,5.18578844134765
27137,"St. Louis","Minnesota",5.16578528256755,5.13800960976652,5.14851905647413,5.15628102360265,5.1866150885343,"2020-07-08",169,5.20870497348332
27137,"St. Louis","Minnesota",5.18770221795623,5.15100394969102,5.16268319564857,5.19109137637992,5.19058211942709,"2020-07-09",170,5.23110861685459
27137,"St. Louis","Minnesota",5.21872950438229,5.17325519642868,5.18690549454477,5.21126990577077,5.19547281952361,"2020-07-10",171,5.26194950015492
27137,"St. Louis","Minnesota",5.253299718613,5.20446697741672,5.2216754972998,5.22458544178064,5.22538635657361,"2020-07-11",172,5.29545627753347
27137,"St. Louis","Minnesota",5.28201373696702,5.23502199002438,5.24868568323713,5.24436565042797,5.2475533593418,"2020-07-12",173,5.33547537686871
27137,"St. Louis","Minnesota",5.30361829461219,5.26429909339809,5.26927456680469,5.2746774174395,5.26417689729224,"2020-07-13",174,5.3746166146734
27137,"St. Louis","Minnesota",5.32990692173661,5.28753368003056,5.29859951172372,5.26090738063109,5.26381094765096,"2020-07-14",175,5.40396349141567
27137,"St. Louis","Minnesota",5.35739693714645,5.31259126526162,5.33735736433147,5.31480457200449,5.31451498819044,"2020-07-15",176,5.43621409222668
27137,"St. Louis","Minnesota",5.38427144274063,5.33555275671922,5.36134207800492,5.34740353882596,5.33469975016596,"2020-07-16",177,5.46745700569902
27137,"St. Louis","Minnesota",5.42187485022919,5.36513078525414,5.38349346004929,5.36372025227537,5.36993241479946,"2020-07-17",178,5.4971682252932
27137,"St. Louis","Minnesota",5.46968985636166,5.40745952947611,5.41457150861021,5.39958252957945,5.39511376992957,"2020-07-18",179,5.52886186317805
27137,"St. Louis","Minnesota",5.52754586260949,5.46104325388674,5.49625358888414,5.45787548518762,5.46888653675675,"2020-07-19",180,5.55682806169954
27137,"St. Louis","Minnesota",5.5862903242119,5.50292110251351,5.53006597172654,5.52365228276761,5.52674190321344,"2020-07-20",181,5.5818837310814
27137,"St. Louis","Minnesota",5.63958120233646,5.55501623389427,5.5713840935776,5.56503500983435,5.58183151458234,"2020-07-21",182,5.60999510145979
27137,"St. Louis","Minnesota",5.68357797631025,5.61001194944385,5.62261530498705,5.61619964841758,5.63833764293569,"2020-07-22",183,5.63580944010159
27137,"St. Louis","Minnesota",5.71306400142659,5.64876674340423,5.66267802482984,5.66986100568983,5.64658521469419,"2020-07-23",184,5.66147117723028
27137,"St. Louis","Minnesota",5.73387036142042,5.6800019507012,5.70121829428935,5.66504406622229,5.68293574918241,"2020-07-24",185,5.68114721925441
27137,"St. Louis","Minnesota",5.75223530792603,5.69699897558968,5.71376662836718,5.70041638157851,5.70953897655617,"2020-07-25",186,5.70092138564163
27137,"St. Louis","Minnesota",5.77265319976568,5.71134115228057,5.73699767213021,5.73161964569772,5.73307036457855,"2020-07-26",187,5.71984314222531
27137,"St. Louis","Minnesota",5.7947657513069,5.73997675566747,5.74742864828519,5.75610237704224,5.75569846663103,"2020-07-27",188,5.74162852544526
27137,"St. Louis","Minnesota",5.81472126683052,5.76187930116781,5.78151006984429,5.79197181790371,5.79848743976319,"2020-07-28",189,5.75890177387728
27137,"St. Louis","Minnesota",5.83390510530331,5.78306838106766,5.79763112106722,5.82454906666392,5.82189439274463,"2020-07-29",190,5.78074351579233
27137,"St. Louis","Minnesota",5.85313503194146,5.80509759581943,5.81854178503784,5.84052655360562,5.8587604473129,"2020-07-30",191,5.80728416376591
