"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28093,"Marshall","Mississippi",4.52057624892177,4.46720791781064,4.48226346704024,4.53293376577558,4.53147085127317,"2020-06-08",139,4.47408482795176
28093,"Marshall","Mississippi",4.54218845222477,4.49708367779183,4.51227921482028,4.55832143044532,4.55304554449469,"2020-06-09",140,4.49822107584862
28093,"Marshall","Mississippi",4.55214842099851,4.52098143084431,4.53599605809702,4.55871692542161,4.57002268793485,"2020-06-10",141,4.51867820136362
28093,"Marshall","Mississippi",4.55464140875883,4.52812434182305,4.54342886871436,4.58176699245745,4.57347378178569,"2020-06-11",142,4.53566693427931
28093,"Marshall","Mississippi",4.55505615121725,4.52758186868347,4.5420633932975,4.58254134476707,4.58524636972876,"2020-06-12",143,4.54935542198744
28093,"Marshall","Mississippi",4.55494167397251,4.52905242350597,4.54774180114684,4.57759533465778,4.57784557553216,"2020-06-13",144,4.56731991734661
28093,"Marshall","Mississippi",4.56054808358936,4.53695077328877,4.5525427939674,4.59248659128302,4.58453587586136,"2020-06-14",145,4.58642417227912
28093,"Marshall","Mississippi",4.57489598263025,4.54781405069473,4.56014083649347,4.59539874586499,4.58592684822802,"2020-06-15",146,4.60659816593924
28093,"Marshall","Mississippi",4.60240570903032,4.56790657709852,4.57971081475612,4.60939734313393,4.62149914532283,"2020-06-16",147,4.62637281321903
28093,"Marshall","Mississippi",4.63375712728726,4.58761575238816,4.59973975819544,4.64227394170182,4.64902505060863,"2020-06-17",148,4.65938750125686
28093,"Marshall","Mississippi",4.66502763684415,4.61453516313864,4.62643312319042,4.67683925251904,4.68221418391783,"2020-06-18",149,4.69134788222914
28093,"Marshall","Mississippi",4.6876075846838,4.64680813915825,4.66292446425767,4.70405786970466,4.70355333636173,"2020-06-19",150,4.72231835349166
28093,"Marshall","Mississippi",4.70213370706917,4.67080161891917,4.68343212523835,4.72420402969506,4.7232211230694,"2020-06-20",151,4.7486521569905
28093,"Marshall","Mississippi",4.71349755608016,4.6864300757351,4.69959693626861,4.74142768043775,4.73422403739937,"2020-06-21",152,4.77189490872527
28093,"Marshall","Mississippi",4.72756491099562,4.69397638611946,4.70686268355099,4.75213667760194,4.76057210613951,"2020-06-22",153,4.81334546963616
28093,"Marshall","Mississippi",4.74935046419411,4.70867994067733,4.72006953976362,4.774958010724,4.77255199431835,"2020-06-23",154,4.85203026391962
28093,"Marshall","Mississippi",4.79175882232553,4.73946786642952,4.74869971347828,4.80805438564424,4.80318775999997,"2020-06-24",155,4.88063518296114
28093,"Marshall","Mississippi",4.84456554971018,4.78492461567014,4.79532768959143,4.85123301661313,4.85538151115348,"2020-06-25",156,4.92102344790652
28093,"Marshall","Mississippi",4.89697842355625,4.8286633723227,4.85855223546805,4.88729189190166,4.88868098257455,"2020-06-26",157,4.96384343199065
28093,"Marshall","Mississippi",4.94269279157548,4.87213063191908,4.8991914451292,4.91478878440275,4.91482033062253,"2020-06-27",158,5.01158750726403
28093,"Marshall","Mississippi",4.97643160031304,4.91271870092481,4.93941204653162,4.92311086447853,4.92406799439856,"2020-06-28",159,5.0698025407317
28093,"Marshall","Mississippi",5.02020167613179,4.96462234300775,4.99555454731841,4.95664287440481,4.95526992844973,"2020-06-29",160,5.11628156892104
28093,"Marshall","Mississippi",5.06253236876271,4.99732208573851,5.04659273547958,5.0072757764936,5.00065768951966,"2020-06-30",161,5.15987622652929
28093,"Marshall","Mississippi",5.10145311531392,5.0296845457859,5.05393482136332,5.06718312685288,5.05718024787888,"2020-07-01",162,5.2024356734611
28093,"Marshall","Mississippi",5.15149164422591,5.06962153531421,5.10055685874995,5.13467778813127,5.13404225200771,"2020-07-02",163,5.24250281402772
28093,"Marshall","Mississippi",5.21131805769281,5.1255292424095,5.16190929590409,5.21158955010889,5.20695004631909,"2020-07-03",164,5.28175242229498
28093,"Marshall","Mississippi",5.27671821045483,5.19729790960179,5.21197118375378,5.284543472564,5.28760707784493,"2020-07-04",165,5.32091705880046
28093,"Marshall","Mississippi",5.34878610241746,5.2479734189751,5.26839268130049,5.37658757737691,5.37052104151668,"2020-07-05",166,5.35321124604223
28093,"Marshall","Mississippi",5.42419080977885,5.30685921159442,5.33303741537195,5.45834839356744,5.44100169058343,"2020-07-06",167,5.37923861127178
28093,"Marshall","Mississippi",5.49407801571296,5.38676519974205,5.40917209885395,5.50413882229686,5.51675862473581,"2020-07-07",168,5.41927004025684
28093,"Marshall","Mississippi",5.54247731647135,5.44438872620297,5.4871610737142,5.54512245891914,5.55363972270795,"2020-07-08",169,5.45836902984623
28093,"Marshall","Mississippi",5.57652859624041,5.494150760437,5.5075377176676,5.56280564683701,5.56921808624946,"2020-07-09",170,5.49247320451839
28093,"Marshall","Mississippi",5.59848032054174,5.53021655087223,5.54694929640938,5.57476522817639,5.58698828412914,"2020-07-10",171,5.52659053883176
28093,"Marshall","Mississippi",5.6158354179854,5.5409893240402,5.56675386680724,5.5934273996299,5.59970874791499,"2020-07-11",172,5.55517186470731
28093,"Marshall","Mississippi",5.63677794598947,5.56558325538654,5.58813720522416,5.64399621295248,5.63851828292265,"2020-07-12",173,5.58778372122111
28093,"Marshall","Mississippi",5.64786648754768,5.58579446542198,5.61927110632484,5.65837285753506,5.64552715543265,"2020-07-13",174,5.62091848535218
28093,"Marshall","Mississippi",5.66970166610166,5.60880013276017,5.63176316553615,5.67963497679248,5.68880747828748,"2020-07-14",175,5.64595171719687
28093,"Marshall","Mississippi",5.70109283030952,5.63731742702256,5.64910855614,5.71715443069318,5.7194540136558,"2020-07-15",176,5.66889526496542
28093,"Marshall","Mississippi",5.73400633149597,5.6653890669216,5.68395704766832,5.74843250312906,5.76031864304891,"2020-07-16",177,5.69565419619029
28093,"Marshall","Mississippi",5.76953666694561,5.69210110761527,5.71979270484399,5.78204661045868,5.77925841941204,"2020-07-17",178,5.72311799941292
28093,"Marshall","Mississippi",5.80268524627378,5.72784437136011,5.7546224065323,5.81469891952088,5.8108850214664,"2020-07-18",179,5.7656389648621
28093,"Marshall","Mississippi",5.83329260428423,5.77574010257465,5.79788460969446,5.84134283608451,5.840145133663,"2020-07-19",180,5.80211837537706
28093,"Marshall","Mississippi",5.85382290432795,5.79645525424545,5.81910237208023,5.86496156541107,5.86982138337857,"2020-07-20",181,5.83897922979446
28093,"Marshall","Mississippi",5.86990543956371,5.81214645288983,5.82864877395429,5.88812898689605,5.88608326012511,"2020-07-21",182,5.87372607295872
28093,"Marshall","Mississippi",5.88316038479764,5.83079958663997,5.84644488196743,5.90584083522424,5.90817724934229,"2020-07-22",183,5.91195748761601
28093,"Marshall","Mississippi",5.89756860141198,5.84671895800486,5.85973804139121,5.92552524813803,5.92221609181272,"2020-07-23",184,5.94952578339975
28093,"Marshall","Mississippi",5.91662622617388,5.87197881543859,5.89299721270108,5.94738582150049,5.94907667474388,"2020-07-24",185,5.98429616554303
28093,"Marshall","Mississippi",5.95387549204222,5.89839179564657,5.91717271931529,5.9799068812806,5.97182798167947,"2020-07-25",186,6.01021613205654
28093,"Marshall","Mississippi",6.00218389328406,5.92751780929519,5.95263623117161,6.02096888007357,6.02985949935811,"2020-07-26",187,6.03752981163199
28093,"Marshall","Mississippi",6.06130565228839,5.97649999518359,5.99899397636947,6.08054369597044,6.08631132877752,"2020-07-27",188,6.06178996369555
28093,"Marshall","Mississippi",6.11692675306313,6.03284686210617,6.04761026321773,6.12959404626591,6.13008297126016,"2020-07-28",189,6.0913098820777
28093,"Marshall","Mississippi",6.16712257742348,6.08659305358873,6.11429348516702,6.18390946013464,6.18012532981036,"2020-07-29",190,6.12092513398455
28093,"Marshall","Mississippi",6.21053345014943,6.14189625657245,6.17566299509058,6.23332142792467,6.23719961635977,"2020-07-30",191,6.1527326947041
