"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55021,"Columbia","Wisconsin",3.5329483798553,3.47707488766346,3.57576735891718,3.66931669552902,3.67800303359999,"2020-05-14",114,3.49216907291136
55021,"Columbia","Wisconsin",3.57297662827552,3.51543990737306,3.61929076107631,3.70765432820821,3.69680666560595,"2020-05-15",115,3.50082730881789
55021,"Columbia","Wisconsin",3.59741170516656,3.55223144438947,3.63025821416194,3.73660848705986,3.73895921659512,"2020-05-16",116,3.51792178308893
55021,"Columbia","Wisconsin",3.60470058450251,3.57692586846196,3.65204434953659,3.74119392393795,3.74682399971523,"2020-05-17",117,3.53472864928667
55021,"Columbia","Wisconsin",3.59446006197669,3.57612711633354,3.66509640784489,3.74029034301852,3.75201606342227,"2020-05-18",118,3.55125799427067
55021,"Columbia","Wisconsin",3.58136572286753,3.56951266940026,3.66695269315663,3.75549662910241,3.75319824890694,"2020-05-19",119,3.55942146817786
55021,"Columbia","Wisconsin",3.57031207971969,3.55821809009046,3.66537814983719,3.73896449725985,3.74534915584145,"2020-05-20",120,3.57154278757004
55021,"Columbia","Wisconsin",3.56604039571332,3.55257662495283,3.65873155412759,3.76735247545559,3.749939098606,"2020-05-21",121,3.57954271039519
55021,"Columbia","Wisconsin",3.56721041464355,3.55380773037428,3.67609460982696,3.77332183635437,3.75864496463614,"2020-05-22",122,3.59142399985298
55021,"Columbia","Wisconsin",3.5813511012877,3.55932815507431,3.68882406736299,3.76213876819806,3.76053051115533,"2020-05-23",123,3.59535335688743
55021,"Columbia","Wisconsin",3.60669333535907,3.57764404472714,3.66674619470516,3.76378323633119,3.76023919300817,"2020-05-24",124,3.59926733448675
55021,"Columbia","Wisconsin",3.63579457552419,3.5998955000008,3.67350014555764,3.75282908985789,3.75309523618145,"2020-05-25",125,3.60704935834692
55021,"Columbia","Wisconsin",3.65569347734626,3.62017236807656,3.6828715348257,3.77844193660602,3.77051849491986,"2020-05-26",126,3.61477155888329
55021,"Columbia","Wisconsin",3.6713547498311,3.64108042979287,3.69004087076565,3.77275564187829,3.77276004187127,"2020-05-27",127,3.62624392114526
55021,"Columbia","Wisconsin",3.67649218329579,3.65974089966628,3.72209426760739,3.8102014110264,3.7936180900289,"2020-05-28",128,3.6488011933718
55021,"Columbia","Wisconsin",3.67598404388053,3.66168899965518,3.71779041278311,3.79573729551212,3.81196508174135,"2020-05-29",129,3.67086083952034
55021,"Columbia","Wisconsin",3.66986991527163,3.65782507105732,3.72496237512815,3.81660884033007,3.8039190072317,"2020-05-30",130,3.69599681549982
55021,"Columbia","Wisconsin",3.66246316821667,3.64910050575835,3.73829119354189,3.81710291200179,3.82161066876768,"2020-05-31",131,3.72051643525089
55021,"Columbia","Wisconsin",3.66270850611418,3.65513917115398,3.71536520237986,3.81395276520666,3.81663750003862,"2020-06-01",132,3.74106527508111
55021,"Columbia","Wisconsin",3.66290120965929,3.65307510936082,3.71831385649636,3.80623342655796,3.81119567078493,"2020-06-02",133,3.76120011569356
55021,"Columbia","Wisconsin",3.6728413027748,3.6609437357637,3.72664213056736,3.82381211617394,3.81937726482031,"2020-06-03",134,3.77440166033898
55021,"Columbia","Wisconsin",3.70092186523516,3.67050066253085,3.72028271492854,3.83440051462918,3.82036837632333,"2020-06-04",135,3.7809375333853
55021,"Columbia","Wisconsin",3.74632991197283,3.70349829367643,3.74626587580268,3.85309733054902,3.84308986439059,"2020-06-05",136,3.78418963391826
55021,"Columbia","Wisconsin",3.79894194584866,3.74645012869791,3.78134196025771,3.87620179631554,3.88242978671935,"2020-06-06",137,3.78418963391826
55021,"Columbia","Wisconsin",3.85041596825977,3.78968052576544,3.84052661242876,3.91185808644136,3.90532076039989,"2020-06-07",138,3.79066205164968
55021,"Columbia","Wisconsin",3.89354436229776,3.83646817019398,3.87177659609748,3.94960212170372,3.95225182803763,"2020-06-08",139,3.79709307080545
55021,"Columbia","Wisconsin",3.92318792179256,3.8780235802931,3.90746191918593,3.96411352336588,3.96764357834634,"2020-06-09",140,3.80666248977032
55021,"Columbia","Wisconsin",3.93131619526138,3.89379778621127,3.93762628304842,3.96460576055562,3.96999902374418,"2020-06-10",141,3.82241094048845
55021,"Columbia","Wisconsin",3.92346961486568,3.90096371384045,3.93516388687627,3.9939420661951,3.98225700417612,"2020-06-11",142,3.84098726298624
55021,"Columbia","Wisconsin",3.90074286587472,3.89147792984248,3.92782983645325,3.9612487589047,3.9677825999463,"2020-06-12",143,3.87417284064423
55021,"Columbia","Wisconsin",3.86985923085811,3.8715390907044,3.90530386617378,3.95553782124715,3.95930912389627,"2020-06-13",144,3.90916171584052
55021,"Columbia","Wisconsin",3.84686275047444,3.85390036152673,3.87809119843796,3.94293695388002,3.93754323570491,"2020-06-14",145,3.9374121558675
55021,"Columbia","Wisconsin",3.83304329584779,3.83327790766623,3.86529125509126,3.94722693345607,3.93773183985812,"2020-06-15",146,3.96488657628602
55021,"Columbia","Wisconsin",3.83672157513579,3.8257954238637,3.86038702912836,3.95434100208082,3.93923322963395,"2020-06-16",147,3.99426102471775
55021,"Columbia","Wisconsin",3.8602598255268,3.83663503990905,3.87264729023148,3.95976987689048,3.95982932303318,"2020-06-17",148,4.02023666699145
55021,"Columbia","Wisconsin",3.89761213281415,3.86162119214098,3.88244428398366,3.976852205448,3.96200353537831,"2020-06-18",149,4.04555444805267
55021,"Columbia","Wisconsin",3.95799615308539,3.90969127888561,3.93222839851302,3.99018943370294,3.99344172530532,"2020-06-19",150,4.06535695181943
55021,"Columbia","Wisconsin",4.02872980512141,3.96088200659888,3.97642276716677,4.04744542012916,4.05798272328211,"2020-06-20",151,4.08477508716749
55021,"Columbia","Wisconsin",4.09745635644408,4.020465320239,4.05572161111877,4.12992342216364,4.12481224131556,"2020-06-21",152,4.11321309325545
55021,"Columbia","Wisconsin",4.15540240568315,4.08003309434931,4.12766391007578,4.14370900290414,4.15068635584089,"2020-06-22",153,4.14313472639153
55021,"Columbia","Wisconsin",4.20139471472964,4.13277406870131,4.19005746911701,4.23310384315168,4.21969236255611,"2020-06-23",154,4.16998204265288
55021,"Columbia","Wisconsin",4.23217740640774,4.18090825264255,4.21766422368693,4.24666835736991,4.23260080221504,"2020-06-24",155,4.19397433851577
55021,"Columbia","Wisconsin",4.24693491597767,4.19931547326714,4.21993750191844,4.24561852975934,4.22989135301442,"2020-06-25",156,4.22370052067463
55021,"Columbia","Wisconsin",4.25534578530094,4.20749354120928,4.22787453785741,4.23745766333479,4.2316546070043,"2020-06-26",157,4.2505340194724
55021,"Columbia","Wisconsin",4.26404147595094,4.22297714781611,4.25016013577999,4.25006435673801,4.25835665217994,"2020-06-27",158,4.28062646094361
55021,"Columbia","Wisconsin",4.28087196426852,4.24171477959776,4.27325613187882,4.27775921474408,4.27444259776859,"2020-06-28",159,4.30406509320417
55021,"Columbia","Wisconsin",4.30657407000803,4.25940556392442,4.29218032110516,4.31469398312773,4.32751438689317,"2020-06-29",160,4.33073334028633
55021,"Columbia","Wisconsin",4.33898358272514,4.28422458909449,4.30514576599986,4.34898329702147,4.34834133376253,"2020-06-30",161,4.35853868992974
55021,"Columbia","Wisconsin",4.37116634550798,4.30952064813835,4.31873637813151,4.36651809600498,4.37391673145041,"2020-07-01",162,4.39091563518847
55021,"Columbia","Wisconsin",4.40994745101802,4.34893029075561,4.36205858562356,4.40165388577438,4.40734410933897,"2020-07-02",163,4.41711792000239
55021,"Columbia","Wisconsin",4.44314885540336,4.39080512799776,4.40275978050648,4.44347047235514,4.43630350585802,"2020-07-03",164,4.44265125649032
55021,"Columbia","Wisconsin",4.47172258857517,4.41798441196664,4.4442249838868,4.45876813353127,4.47594126782474,"2020-07-04",165,4.46754884089893
55021,"Columbia","Wisconsin",4.49537374954215,4.43921217786737,4.45093904408422,4.48430204684321,4.48778811171613,"2020-07-05",166,4.50139574518162
55021,"Columbia","Wisconsin",4.52171702458787,4.46582564591173,4.49043491729279,4.51512613508375,4.52216032817544,"2020-07-06",167,4.52952261387374
55021,"Columbia","Wisconsin",4.54934241157419,4.49878879049397,4.52276030237524,4.55854422406499,4.55212737329814,"2020-07-07",168,4.55837800951127
55021,"Columbia","Wisconsin",4.57978823845666,4.52420211022181,4.53384631124756,4.58982433896277,4.59286886526684,"2020-07-08",169,4.58350866000983
55021,"Columbia","Wisconsin",4.60993432514861,4.55393128969576,4.5735045921264,4.62671378645972,4.63205609095219,"2020-07-09",170,4.61370466350866
55021,"Columbia","Wisconsin",4.63650774769882,4.57590798607055,4.58710718697082,4.65806443760074,4.66450230652224,"2020-07-10",171,4.64439089914137
55021,"Columbia","Wisconsin",4.66339093427323,4.60917631084644,4.62867177294371,4.68680000248164,4.68067607569364,"2020-07-11",172,4.67416345747496
55021,"Columbia","Wisconsin",4.69475132468472,4.6410441555554,4.65013207863175,4.70643879704944,4.70713428419378,"2020-07-12",173,4.69918043033322
55021,"Columbia","Wisconsin",4.72407828333604,4.67081455743381,4.68707474967436,4.74462587206228,4.74248026661848,"2020-07-13",174,4.72738781871234
55021,"Columbia","Wisconsin",4.75319750280753,4.69182023864326,4.70644497511419,4.77644013526254,4.77820778309848,"2020-07-14",175,4.75359019110636
55021,"Columbia","Wisconsin",4.78308882765224,4.7224311439129,4.750654496272,4.80549387814196,4.8089607030311,"2020-07-15",176,4.78271870326381
55021,"Columbia","Wisconsin",4.81455215692722,4.75629183419456,4.77557922280665,4.82693280189536,4.83091052774749,"2020-07-16",177,4.80752800291467
55021,"Columbia","Wisconsin",4.84589636798846,4.79346136465,4.80703376374437,4.86265727623488,4.86342541970074,"2020-07-17",178,4.83967772194129
55021,"Columbia","Wisconsin",4.87335427889045,4.81390498489543,4.82991179471799,4.88609515393933,4.89270739101702,"2020-07-18",179,4.87737586448644
55021,"Columbia","Wisconsin",4.90091645642093,4.84227755707793,4.87288195414324,4.9170450739696,4.91922340846277,"2020-07-19",180,4.91370506939422
55021,"Columbia","Wisconsin",4.92825619203319,4.86918079486076,4.89384757807663,4.95248078812735,4.94356209172461,"2020-07-20",181,4.95078408145516
55021,"Columbia","Wisconsin",4.95384674392982,4.902122476881,4.9318483545902,4.98223387553433,4.99077872793692,"2020-07-21",182,4.99140422343046
55021,"Columbia","Wisconsin",4.97739983208897,4.92612510481676,4.96331489172651,5.02202255836155,5.01600061967521,"2020-07-22",183,5.03137147242614
55021,"Columbia","Wisconsin",4.99875548744622,4.9465531003852,4.98757151448951,5.04827018179035,5.03672020467662,"2020-07-23",184,5.0698025407317
55021,"Columbia","Wisconsin",5.02938119764715,4.97124785487817,4.998386755094,5.0624685306946,5.05601214663892,"2020-07-24",185,5.10507903804736
55021,"Columbia","Wisconsin",5.0743169335104,5.01148601913889,5.0197502889007,5.1009115480445,5.1021632649041,"2020-07-25",186,5.13663867218912
55021,"Columbia","Wisconsin",5.12295552364676,5.05060881603233,5.09652999827795,5.15084948900015,5.15578005957691,"2020-07-26",187,5.17048399503815
55021,"Columbia","Wisconsin",5.17626932810848,5.09822533723375,5.12068286903887,5.19090747430263,5.18812630602379,"2020-07-27",188,5.20007423985686
55021,"Columbia","Wisconsin",5.23281197563868,5.14640245535454,5.17136643364909,5.25129396856144,5.25679912291395,"2020-07-28",189,5.22497809886531
55021,"Columbia","Wisconsin",5.29040364389316,5.20776329736865,5.23153523893058,5.30164162605163,5.2901964508046,"2020-07-29",190,5.25002692749521
55021,"Columbia","Wisconsin",5.33775471994036,5.25784388965166,5.28439822491757,5.33334017090396,5.33353524994884,"2020-07-30",191,5.2773853116886
