"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5135,"Sharp","Arkansas",3.98912735967249,3.96918705624453,4.00541816420748,4.14911368322609,4.15082834625719,"2020-07-04",165,3.99688919982467
5135,"Sharp","Arkansas",4.00613535242733,3.98476244165085,4.02384092404073,4.14178020437137,4.16396230717643,"2020-07-05",166,4.00992727222299
5135,"Sharp","Arkansas",4.01746483939779,4.00025739315391,4.02561466979273,4.15463964320631,4.15306429185768,"2020-07-06",167,4.02279735977916
5135,"Sharp","Arkansas",4.02214167781588,4.00980980329981,4.0197832711078,4.14541551508077,4.15044215714474,"2020-07-07",168,4.03044068410049
5135,"Sharp","Arkansas",4.01956929477223,4.01117969438655,4.03610897745887,4.15582996489771,4.14591591701753,"2020-07-08",169,4.04305126783455
5135,"Sharp","Arkansas",4.01436368982294,4.009865380114,4.03552866083049,4.15198560376682,4.14350527707705,"2020-07-09",170,4.06044301054642
5135,"Sharp","Arkansas",4.01820506488607,4.01143019193642,4.04033051005242,4.14754224968072,4.16222367893084,"2020-07-10",171,4.07268313843362
5135,"Sharp","Arkansas",4.03322672554589,4.01733220742156,4.05078767411148,4.16119047997002,4.15511362968223,"2020-07-11",172,4.0871760967243
5135,"Sharp","Arkansas",4.05737787784833,4.03254467800232,4.06683950238922,4.16771434183294,4.17155177292951,"2020-07-12",173,4.11087386417331
5135,"Sharp","Arkansas",4.08516227940724,4.05151140322801,4.07531780062612,4.17510499682438,4.18000335577508,"2020-07-13",174,4.13630878415218
5135,"Sharp","Arkansas",4.10754479156251,4.07572883624126,4.09155501394489,4.18909757847223,4.18618802342857,"2020-07-14",175,4.16555716827442
5135,"Sharp","Arkansas",4.1262647690063,4.10319288258469,4.11650146140341,4.20382679130991,4.18706344106046,"2020-07-15",176,4.19612723502667
5135,"Sharp","Arkansas",4.14357875162254,4.12024874945292,4.1479935147324,4.22414517599677,4.21898526413711,"2020-07-16",177,4.22579042747877
5135,"Sharp","Arkansas",4.1582714191521,4.13236865727784,4.16071937359854,4.22634297229057,4.23018344941869,"2020-07-17",178,4.25662538837552
5135,"Sharp","Arkansas",4.17575996039836,4.14590497949031,4.16977768917581,4.25362266192723,4.24450539261941,"2020-07-18",179,4.2865379264343
5135,"Sharp","Arkansas",4.20654227773782,4.16669990462599,4.18550514850809,4.27054509508368,4.27231060116879,"2020-07-19",180,4.3098398735042
5135,"Sharp","Arkansas",4.24870475621301,4.20525032142758,4.22193182932685,4.30270506903152,4.31524846887418,"2020-07-20",181,4.33261131263398
5135,"Sharp","Arkansas",4.29567046654512,4.24346888969544,4.25755933341445,4.3483845409783,4.35635694896297,"2020-07-21",182,4.35487560891068
5135,"Sharp","Arkansas",4.34771469267235,4.280324636374,4.29970424099811,4.40042984891762,4.39627358449241,"2020-07-22",183,4.37485812720966
5135,"Sharp","Arkansas",4.4034693334095,4.33313427551997,4.36864282155221,4.43538877982417,4.44445111782781,"2020-07-23",184,4.39444915467244
5135,"Sharp","Arkansas",4.45335108504327,4.38770160924212,4.43148653454665,4.48590608050793,4.49052567723718,"2020-07-24",185,4.41539238033115
5135,"Sharp","Arkansas",4.49249534714289,4.42787965864803,4.46670510182838,4.51090952026111,4.50982268091487,"2020-07-25",186,4.43251606855213
5135,"Sharp","Arkansas",4.5192027353654,4.46193770006714,4.51799189940016,4.54101507974523,4.53380209209771,"2020-07-26",187,4.45268475220202
5135,"Sharp","Arkansas",4.535203907743,4.48516217769092,4.51672560471581,4.57371323568751,4.56106367324478,"2020-07-27",188,4.47082211711714
5135,"Sharp","Arkansas",4.54573731644171,4.50185610218066,4.53086205076282,4.5900258147115,4.59722722761056,"2020-07-28",189,4.48380934511286
5135,"Sharp","Arkansas",4.55222585438624,4.51531978173855,4.53532201226112,4.60342392040732,4.60028207714584,"2020-07-29",190,4.50139574518162
5135,"Sharp","Arkansas",4.55680942590866,4.522030065127,4.54856767764108,4.60632981334635,4.61714828449734,"2020-07-30",191,4.51867820136362
