"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13299,"Ware","Georgia",4.90576450701956,4.84727567610081,4.86878452579067,4.92203285143053,4.92191888078917,"2020-05-05",105,4.85425980788831
13299,"Ware","Georgia",4.9155412144227,4.86486409100011,4.87563624085112,4.94140502768714,4.92565099947759,"2020-05-06",106,4.88819869740115
13299,"Ware","Georgia",4.92493408726367,4.87435579498552,4.884619416208,4.94003351576572,4.92792432489235,"2020-05-07",107,4.91580140084948
13299,"Ware","Georgia",4.94549340395952,4.89153575445367,4.90407699442185,4.97755254111384,4.96179129073189,"2020-05-08",108,4.94368105746615
13299,"Ware","Georgia",4.97199355927504,4.91835367168786,4.92915114823534,4.98370141674201,4.97790492681623,"2020-05-09",109,4.969813299576
13299,"Ware","Georgia",4.99724064955127,4.93701334851342,4.94605463631509,5.00015496656184,4.99941137589338,"2020-05-10",110,5.00394630594546
13299,"Ware","Georgia",5.02296861664501,4.96500807134133,4.979093799739,5.02280259919063,5.02787477752213,"2020-05-11",111,5.03416560545992
13299,"Ware","Georgia",5.05436254041962,4.99771293381833,5.0122422155644,5.05828433816827,5.06029961363477,"2020-05-12",112,5.05715558245838
13299,"Ware","Georgia",5.08994983429398,5.0329174270421,5.04601023439244,5.0890212976105,5.10251488285043,"2020-05-13",113,5.07517381523383
13299,"Ware","Georgia",5.1202595964683,5.05858501966277,5.07583003853607,5.11758563642904,5.11566704492707,"2020-05-14",114,5.09462650385763
13299,"Ware","Georgia",5.15106365992576,5.0871941843763,5.09476217223984,5.15983277556296,5.15187287529263,"2020-05-15",115,5.10767549170794
13299,"Ware","Georgia",5.1787956472402,5.11788081847806,5.13320211160793,5.18853154153378,5.18614655393776,"2020-05-16",116,5.12140952909516
13299,"Ware","Georgia",5.21177923328497,5.15834276001255,5.18024470318922,5.21437226928779,5.22021841361004,"2020-05-17",117,5.12651192111733
13299,"Ware","Georgia",5.23898963513021,5.18322478108402,5.19311473463244,5.23403466835462,5.2376434118285,"2020-05-18",118,5.13411643504236
13299,"Ware","Georgia",5.26034610447662,5.20077660575565,5.21931126959178,5.26095761023748,5.26098798529775,"2020-05-19",119,5.14249888003741
13299,"Ware","Georgia",5.27475479493468,5.22324298408367,5.24028654822244,5.26927559647799,5.27150535126025,"2020-05-20",120,5.163152068398
13299,"Ware","Georgia",5.28149696964356,5.24036214699535,5.25610386313624,5.26575522839345,5.26803762805426,"2020-05-21",121,5.18098041887961
13299,"Ware","Georgia",5.27606350846061,5.25260874423578,5.27015033805148,5.26069142318417,5.2699049569445,"2020-05-22",122,5.20557523647951
13299,"Ware","Georgia",5.26233624887419,5.24223577138725,5.24751378135704,5.26702570227545,5.25488458963434,"2020-05-23",123,5.23263525843073
13299,"Ware","Georgia",5.24454853438999,5.22726587553023,5.24014343018394,5.2455621939298,5.24257651679852,"2020-05-24",124,5.26120878128142
13299,"Ware","Georgia",5.23107482362911,5.2185715112141,5.22941994586901,5.23783503958389,5.22736609549626,"2020-05-25",125,5.29330482472449
13299,"Ware","Georgia",5.22164161308081,5.21478572258517,5.21839556555572,5.22699073780375,5.23116354149557,"2020-05-26",126,5.32440266743429
13299,"Ware","Georgia",5.22997382426057,5.21273808883919,5.22274184078485,5.24035590799084,5.23784931838819,"2020-05-27",127,5.34642682289798
13299,"Ware","Georgia",5.25354454169711,5.22589582263468,5.2292342493514,5.27536029876792,5.26593401308127,"2020-05-28",128,5.36930830723126
13299,"Ware","Georgia",5.2929169809475,5.24546213361893,5.2498692586849,5.2990721515967,5.29607113932145,"2020-05-29",129,5.3871127346122
13299,"Ware","Georgia",5.34784187178954,5.29073261947724,5.29853340553373,5.34311033413194,5.33812971494264,"2020-05-30",130,5.40138961612084
13299,"Ware","Georgia",5.40429992678748,5.34069394669241,5.34500490440836,5.38684422704435,5.39515230358148,"2020-05-31",131,5.41355761650775
13299,"Ware","Georgia",5.4614029595256,5.39902501912277,5.41195778866276,5.45873902276104,5.46381154587944,"2020-06-01",132,5.41990249840082
13299,"Ware","Georgia",5.51019209137562,5.44023798373034,5.45760798190028,5.5103310345525,5.51570023090503,"2020-06-02",133,5.42432030383487
13299,"Ware","Georgia",5.54731330153916,5.48531542659983,5.50301359360332,5.54421145000988,5.55137184193125,"2020-06-03",134,5.43122368885681
13299,"Ware","Georgia",5.56968606669089,5.51593149977103,5.53055695666953,5.55861950929185,5.56478406873244,"2020-06-04",135,5.43932071197652
13299,"Ware","Georgia",5.57804044187947,5.53609733015938,5.54774973854005,5.57146507946849,5.57313933231724,"2020-06-05",136,5.44673737166631
13299,"Ware","Georgia",5.5736876663613,5.54558147243041,5.56705788242263,5.56495691612039,5.56061932415206,"2020-06-06",137,5.45836902984623
13299,"Ware","Georgia",5.56057829294593,5.53970704495173,5.55288797537918,5.56151958184423,5.5694199778541,"2020-06-07",138,5.47046820987303
13299,"Ware","Georgia",5.5420294622467,5.52444066286282,5.52753469588066,5.54404364754988,5.54445977007916,"2020-06-08",139,5.48301692698211
13299,"Ware","Georgia",5.52361459531701,5.51667643310972,5.52189436008694,5.5484055223722,5.53956417253791,"2020-06-09",140,5.4971682252932
13299,"Ware","Georgia",5.50621431136707,5.50135215403672,5.51070477314049,5.52850828444398,5.52816088080666,"2020-06-10",141,5.5076516067132
13299,"Ware","Georgia",5.49778058321997,5.49206151554351,5.49486532756152,5.5228177105534,5.52720176622491,"2020-06-11",142,5.51687883614128
13299,"Ware","Georgia",5.4962397753484,5.48704944577357,5.48509265966947,5.52868351037442,5.52491091324421,"2020-06-12",143,5.52999599028374
13299,"Ware","Georgia",5.50588460111564,5.48743417564335,5.48726657878605,5.53248823588221,5.53553692334456,"2020-06-13",144,5.54126354515843
13299,"Ware","Georgia",5.52551606965381,5.50143494291095,5.50521589393633,5.54706684874278,5.55193989085701,"2020-06-14",145,5.55240555550667
13299,"Ware","Georgia",5.54821775948507,5.52238544144161,5.5340867081466,5.56879326804056,5.56096355206002,"2020-06-15",146,5.57269723062637
13299,"Ware","Georgia",5.5712423369017,5.5423227554644,5.54865571657393,5.580772089803,5.58569288071029,"2020-06-16",147,5.5931168003857
13299,"Ware","Georgia",5.58985540054998,5.56042248909719,5.57020045315383,5.59565164009283,5.59762901209531,"2020-06-17",148,5.61729059906598
13299,"Ware","Georgia",5.60278773042327,5.57919888535817,5.58425952917644,5.61321902074398,5.6048882829229,"2020-06-18",149,5.64140020491458
13299,"Ware","Georgia",5.61348440844044,5.59137835204875,5.59967708459101,5.61514540641331,5.62420805257501,"2020-06-19",150,5.66345653763463
13299,"Ware","Georgia",5.62308288553055,5.60225749353805,5.6059407707193,5.63224957463629,5.63203599635214,"2020-06-20",151,5.68406570367426
13299,"Ware","Georgia",5.63216185118076,5.61175079070339,5.61710822367848,5.64030900845846,5.63805651203282,"2020-06-21",152,5.70758490292092
13299,"Ware","Georgia",5.65275143517599,5.62343823233795,5.63255154563438,5.65913359571982,5.661459828593,"2020-06-22",153,5.72870725541541
13299,"Ware","Georgia",5.68430205754885,5.64716102400953,5.65179033018442,5.68317484423617,5.6882985274975,"2020-06-23",154,5.75709762371737
13299,"Ware","Georgia",5.72441786332616,5.68058532324995,5.68905330128398,5.72681772541261,5.72163577635446,"2020-06-24",155,5.78689738136671
13299,"Ware","Georgia",5.76651641677259,5.71257927316362,5.72573410380028,5.75361651441913,5.75019725172578,"2020-06-25",156,5.81753636716885
13299,"Ware","Georgia",5.80779065500036,5.75168323000016,5.76225337836018,5.79363797220197,5.79607846307509,"2020-06-26",157,5.85138116557679
13299,"Ware","Georgia",5.84091268420409,5.79314447855076,5.8153543864336,5.84591229617594,5.84714979628495,"2020-06-27",158,5.88570700820241
13299,"Ware","Georgia",5.86591841204229,5.81963401284469,5.82949761710958,5.87841228252513,5.88073167681808,"2020-06-28",159,5.91620206260743
13299,"Ware","Georgia",5.88724081184403,5.84546336320201,5.85799958832824,5.88931691217319,5.89147411574115,"2020-06-29",160,5.94129851186188
13299,"Ware","Georgia",5.91357309684978,5.86797455217525,5.88901337690074,5.9113511287432,5.91979238122052,"2020-06-30",161,5.96797660236384
13299,"Ware","Georgia",5.9486068204002,5.89460479810844,5.91162391424906,5.96017618008536,5.95364175434208,"2020-07-01",162,5.99787247243099
13299,"Ware","Georgia",5.99126924055117,5.92947908160023,5.9496250623933,5.99118063012254,5.99894006195871,"2020-07-02",163,6.0282785202307
13299,"Ware","Georgia",6.04048128574674,5.97327300973695,5.99272739231015,6.04787220512264,6.037084876075,"2020-07-03",164,6.06610809010375
13299,"Ware","Georgia",6.09075627191647,6.01694613028884,6.04096399641075,6.10797251351186,6.10609206279713,"2020-07-04",165,6.10319754033241
13299,"Ware","Georgia",6.13628518584937,6.06725407196105,6.08622505559166,6.15307346020201,6.14611209568057,"2020-07-05",166,6.13926862982637
13299,"Ware","Georgia",6.16493954148183,6.1012407090622,6.11064062498089,6.17201654887699,6.17368463239251,"2020-07-06",167,6.17735119972242
13299,"Ware","Georgia",6.18656517466688,6.13031791185913,6.14407879198652,6.19102222805073,6.18521835628032,"2020-07-07",168,6.21060007702465
13299,"Ware","Georgia",6.20749298896602,6.15761553954038,6.17076053171365,6.21662340367761,6.21780226445179,"2020-07-08",169,6.24083261022631
13299,"Ware","Georgia",6.22938716767318,6.17860163969067,6.19441492159769,6.23461366734265,6.22853211223221,"2020-07-09",170,6.27287700654617
13299,"Ware","Georgia",6.26546693880001,6.20305667847558,6.22348158378853,6.27393122308818,6.28213890361545,"2020-07-10",171,6.29842392507508
13299,"Ware","Georgia",6.31402893839212,6.23877518243596,6.25580480157836,6.3071512908652,6.31479185723507,"2020-07-11",172,6.32793678372919
13299,"Ware","Georgia",6.3679242837012,6.28858797987645,6.30696389257728,6.39529374049559,6.38269585272334,"2020-07-12",173,6.36031511637176
13299,"Ware","Georgia",6.42066298177586,6.34020061363169,6.35118471530944,6.44086570025675,6.43669560810349,"2020-07-13",174,6.39573844600809
13299,"Ware","Georgia",6.46377118726985,6.38607990446051,6.40367751962221,6.47436716416453,6.48937276624165,"2020-07-14",175,6.43431711848042
13299,"Ware","Georgia",6.49537663221618,6.42877295296849,6.44445557372772,6.50083839730619,6.50369560227087,"2020-07-15",176,6.47455189746372
13299,"Ware","Georgia",6.51821514208077,6.45552090972149,6.47218621646612,6.53383103048299,6.52441497830543,"2020-07-16",177,6.51450096475643
13299,"Ware","Georgia",6.53335632631174,6.47729658009889,6.488355289488,6.54935027414174,6.54314918139495,"2020-07-17",178,6.55434030128887
13299,"Ware","Georgia",6.54905104814121,6.49818904283558,6.51708847531988,6.55274635319007,6.55806373761671,"2020-07-18",179,6.59675585783093
13299,"Ware","Georgia",6.57017541631575,6.51466737129654,6.53348001983946,6.58956195351482,6.58558493289718,"2020-07-19",180,6.63594655568665
13299,"Ware","Georgia",6.60433195800598,6.5423558235444,6.55787763504295,6.61636448349379,6.61885599542696,"2020-07-20",181,6.66949808985788
13299,"Ware","Georgia",6.65008714198488,6.58052861051917,6.59824942926683,6.6669162351012,6.66601712515788,"2020-07-21",182,6.70388897187654
13299,"Ware","Georgia",6.70367029975429,6.6206441643283,6.6365662941556,6.71416280277639,6.71000567152556,"2020-07-22",183,6.73493131690845
13299,"Ware","Georgia",6.76349180334845,6.6781642112734,6.69563391309445,6.7785673761001,6.77648824139736,"2020-07-23",184,6.76602706977072
13299,"Ware","Georgia",6.81824141147979,6.73245496607697,6.75153649263059,6.84169073577319,6.83248040229537,"2020-07-24",185,6.79586560580037
13299,"Ware","Georgia",6.87104202217684,6.78578605257194,6.79836175593515,6.8680046971189,6.8781567514231,"2020-07-25",186,6.81923625697578
13299,"Ware","Georgia",6.91705381005995,6.83439432660186,6.84953201644633,6.92189692231276,6.92506289841581,"2020-07-26",187,6.84283577861453
13299,"Ware","Georgia",6.95091122778523,6.87351232274216,6.89611863899094,6.95047772512557,6.9587913982669,"2020-07-27",188,6.86945988159215
13299,"Ware","Georgia",6.97835885119411,6.90636103081579,6.91999871686458,6.98404632960976,6.99029812432715,"2020-07-28",189,6.89119023305878
13299,"Ware","Georgia",6.99895551890736,6.9347339975509,6.94734848446781,7.00129628287646,7.00596560478584,"2020-07-29",190,6.90904045279238
13299,"Ware","Georgia",7.01568175181374,6.95901101307302,6.97613205638728,7.01711865295201,7.02502494723895,"2020-07-30",191,6.92306646227879
