"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37159,"Rowan","North Carolina",6.70776474890516,6.66070955549712,6.67112036287863,6.74678446033804,6.73786985008677,"2020-06-14",145,6.71832281954063
37159,"Rowan","North Carolina",6.7338628117035,6.69228989205848,6.7026349770552,6.76110962977992,6.76073500512121,"2020-06-15",146,6.74220658791795
37159,"Rowan","North Carolina",6.75509321173108,6.71434998013739,6.72428724019934,6.78958458391439,6.7834624980123,"2020-06-16",147,6.7663563324465
37159,"Rowan","North Carolina",6.7731909140152,6.73354913260309,6.73887264953459,6.81341540787253,6.79805915912197,"2020-06-17",148,6.79057923406959
37159,"Rowan","North Carolina",6.7928806217513,6.75289696324706,6.76823947632184,6.82840806935003,6.8269035974167,"2020-06-18",149,6.81077224073003
37159,"Rowan","North Carolina",6.81630406427004,6.77469673042511,6.78896115745243,6.84983658825972,6.85091016130976,"2020-06-19",150,6.8299482120671
37159,"Rowan","North Carolina",6.84088120352374,6.79654866413943,6.81340212272927,6.88362120188926,6.87442873395495,"2020-06-20",151,6.85027753180778
37159,"Rowan","North Carolina",6.86684216379616,6.82163289609952,6.83826123696096,6.900665497225,6.90108973612661,"2020-06-21",152,6.87035004484907
37159,"Rowan","North Carolina",6.89423309513971,6.84561583986971,6.86013108480208,6.92259296029236,6.91707666455557,"2020-06-22",153,6.88696934039383
37159,"Rowan","North Carolina",6.92384261571151,6.87625809234662,6.88495565477827,6.95944865131995,6.95504779220231,"2020-06-23",154,6.90274273715859
37159,"Rowan","North Carolina",6.95146564682024,6.90349586501942,6.91183477001266,6.98274043355966,6.97486486107203,"2020-06-24",155,6.92067150424868
37159,"Rowan","North Carolina",6.97358529744268,6.92575179701361,6.93227718449582,7.00650569248325,7.00091737620743,"2020-06-25",156,6.93925394604151
37159,"Rowan","North Carolina",6.99156967067095,6.94774489403565,6.96173342139953,7.02302751924549,7.01444162778414,"2020-06-26",157,6.95994062537296
37159,"Rowan","North Carolina",7.00683874171969,6.96810729269452,6.97856986730891,7.03647493845849,7.04178147465321,"2020-06-27",158,6.97927841331911
37159,"Rowan","North Carolina",7.01994207895309,6.98377131350993,6.99520801995229,7.05369805904039,7.05242490668272,"2020-06-28",159,6.9978573747759
37159,"Rowan","North Carolina",7.02963825393724,6.99531616044001,7.00430468905182,7.06392774112541,7.06547940862024,"2020-06-29",160,7.01827376938763
37159,"Rowan","North Carolina",7.0378365277882,7.00306457384886,7.01307947295644,7.07783459521778,7.06592130542207,"2020-06-30",161,7.04153676533062
37159,"Rowan","North Carolina",7.05023974779537,7.01719611260105,7.02141192612205,7.08335424222839,7.07974675274551,"2020-07-01",162,7.06121171787992
37159,"Rowan","North Carolina",7.06470827347898,7.03313055718822,7.04114644366841,7.09678801156262,7.09820011420801,"2020-07-02",163,7.08194889336393
37159,"Rowan","North Carolina",7.0830648353158,7.04814019539656,7.05748623458387,7.11740616291008,7.11977556756197,"2020-07-03",164,7.1003810643961
37159,"Rowan","North Carolina",7.104614831716,7.06390552119856,7.08188717678526,7.12625699835004,7.13785760778029,"2020-07-04",165,7.11859464329616
37159,"Rowan","North Carolina",7.12846076896992,7.08643904953056,7.10063984926315,7.15930786415311,7.15219732372965,"2020-07-05",166,7.13716475830315
37159,"Rowan","North Carolina",7.15292737612174,7.11230734902892,7.11668251537017,7.18193583767707,7.17469972234292,"2020-07-06",167,7.15795820087974
37159,"Rowan","North Carolina",7.17902754954698,7.13718746080259,7.15048807014495,7.20006585737144,7.2048341079194,"2020-07-07",168,7.17614519882336
37159,"Rowan","North Carolina",7.20250071297933,7.16093329535591,7.16863364288724,7.22558102077899,7.21510163389366,"2020-07-08",169,7.19615159630031
37159,"Rowan","North Carolina",7.2248535097933,7.18110847498476,7.18895350177255,7.24469475248564,7.24267037752092,"2020-07-09",170,7.21597500265147
37159,"Rowan","North Carolina",7.24522290652878,7.20268295404881,7.21547666416161,7.26347274333703,7.26317854628642,"2020-07-10",171,7.23582517171418
37159,"Rowan","North Carolina",7.26241436249398,7.2246898143191,7.23636558621963,7.27434353090045,7.27997826202076,"2020-07-11",172,7.2560953844569
37159,"Rowan","North Carolina",7.27628668356316,7.24235444272038,7.24603055705503,7.29735460815371,7.29591198256069,"2020-07-12",173,7.27447955877387
37159,"Rowan","North Carolina",7.29190519814497,7.2548259263476,7.26518811881972,7.30943433800478,7.30618068307742,"2020-07-13",174,7.28970812760903
37159,"Rowan","North Carolina",7.30963019376641,7.27286439377039,7.28281513056371,7.32601938123607,7.32327457091561,"2020-07-14",175,7.30787278076371
37159,"Rowan","North Carolina",7.3288705990687,7.28921407523099,7.29350599524072,7.33796567822379,7.33701527731911,"2020-07-15",176,7.32514895795557
37159,"Rowan","North Carolina",7.35065155255526,7.31031636757898,7.31491498387443,7.36390841407548,7.36954184423145,"2020-07-16",177,7.34305682069161
37159,"Rowan","North Carolina",7.37236832077092,7.33241020634921,7.3480386293078,7.38635266195415,7.3772110402525,"2020-07-17",178,7.36028589028344
37159,"Rowan","North Carolina",7.39374348186067,7.35454530501747,7.37010231305909,7.40132153162671,7.39857466060236,"2020-07-18",179,7.37632913659137
37159,"Rowan","North Carolina",7.41221073778688,7.37157779123783,7.39400145354607,7.42421770394291,7.41662805347048,"2020-07-19",180,7.39326309476384
37159,"Rowan","North Carolina",7.42686325330042,7.39083426914501,7.40536735821073,7.43913624706741,7.4300743279423,"2020-07-20",181,7.41026058470198
37159,"Rowan","North Carolina",7.43990258545456,7.40612037339807,7.42740012020278,7.44969414637274,7.45341144910942,"2020-07-21",182,7.42561351585311
37159,"Rowan","North Carolina",7.45259707883336,7.42061140403363,7.43024511729944,7.46328894699556,7.4637065306509,"2020-07-22",183,7.44182290273299
37159,"Rowan","North Carolina",7.46645358453765,7.43451509426512,7.4573508774018,7.48389311376024,7.48488572981878,"2020-07-23",184,7.45694952220343
37159,"Rowan","North Carolina",7.48136638566974,7.4467415164338,7.46006471483014,7.50301223372908,7.50425020480652,"2020-07-24",185,7.47128169614406
37159,"Rowan","North Carolina",7.49737171707023,7.46126773493374,7.47485848283806,7.52169025747853,7.51873557627304,"2020-07-25",186,7.48589220118328
37159,"Rowan","North Carolina",7.51463588175394,7.48177684459614,7.49132524998576,7.53480319636551,7.53634548440484,"2020-07-26",187,7.49926500468438
37159,"Rowan","North Carolina",7.52969675272561,7.49668069531832,7.50279572804839,7.54795528417414,7.54941441848799,"2020-07-27",188,7.51308548541893
37159,"Rowan","North Carolina",7.54370057376075,7.51202539917736,7.52045583443901,7.56672421615513,7.56462436389439,"2020-07-28",189,7.52548578525733
37159,"Rowan","North Carolina",7.55754918700765,7.52564897426565,7.56069627755215,7.58269928440466,7.58047539826048,"2020-07-29",190,7.53460986758805
37159,"Rowan","North Carolina",7.57112096713734,7.53946227171266,7.55763126718833,7.59431948680279,7.59450607958357,"2020-07-30",191,7.54554090097858
