"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
4021,"Pinal","Arizona",6.79930975444921,6.76066422614552,6.91597978716981,6.99470182320702,6.99804426449396,"2020-06-08",139,6.9248935757862
4021,"Pinal","Arizona",6.83867127679722,6.79258986365043,6.95205535837647,7.02636229109112,7.02301463663607,"2020-06-09",140,6.96007634503141
4021,"Pinal","Arizona",6.88488000103932,6.83192610788805,6.98122549607693,7.06894158278327,7.07687107067313,"2020-06-10",141,6.99589710011229
4021,"Pinal","Arizona",6.93083019380894,6.87439324556338,7.03098032259832,7.11527164937935,7.13665603922437,"2020-06-11",142,7.03853263272061
4021,"Pinal","Arizona",6.98049158649451,6.91840964649642,7.07401855473671,7.15163222672409,7.18430503812753,"2020-06-12",143,7.08086789669078
4021,"Pinal","Arizona",7.03484677701522,6.96385701767159,7.11942126452807,7.23344462929302,7.22796104457821,"2020-06-13",144,7.13158419538003
4021,"Pinal","Arizona",7.09351077296314,7.02037227272701,7.16052157890117,7.2813799515152,7.26590227334805,"2020-06-14",145,7.17494327514197
4021,"Pinal","Arizona",7.14878685252961,7.07028852974404,7.17940386551296,7.3471989918988,7.32649083004004,"2020-06-15",146,7.22204471508377
4021,"Pinal","Arizona",7.1997198278593,7.11804941357113,7.24226750529118,7.35385131605152,7.36572189716623,"2020-06-16",147,7.27912157458067
4021,"Pinal","Arizona",7.24686685308677,7.17083420545684,7.25645605859738,7.37194294584876,7.40359112713065,"2020-06-17",148,7.33507515566947
4021,"Pinal","Arizona",7.29395134134061,7.21766312126502,7.3216596015337,7.4171809900621,7.43191956271593,"2020-06-18",149,7.39009315272532
4021,"Pinal","Arizona",7.34279068211645,7.26294182458323,7.34681701139644,7.45493782444867,7.45401803052433,"2020-06-19",150,7.45554657520729
4021,"Pinal","Arizona",7.40380024203278,7.31364995516572,7.37483478573161,7.43367950831141,7.48744835197782,"2020-06-20",151,7.50949196606726
4021,"Pinal","Arizona",7.46459057274585,7.36584897132208,7.45614126047511,7.48414143221902,7.49286750612626,"2020-06-21",152,7.57441165617531
4021,"Pinal","Arizona",7.5280812453358,7.42704202306869,7.50845238925707,7.53334312556747,7.53875559015358,"2020-06-22",153,7.6377164326648
4021,"Pinal","Arizona",7.59998911516668,7.49740017869281,7.60140705469289,7.57082579244149,7.56431100157004,"2020-06-23",154,7.70281398426271
4021,"Pinal","Arizona",7.67195115087037,7.56219274283978,7.68606348703892,7.62420546080626,7.64230847668206,"2020-06-24",155,7.76441744281355
4021,"Pinal","Arizona",7.74440284793929,7.63263676231511,7.7858059684963,7.65809569398485,7.6855541627517,"2020-06-25",156,7.82467421349569
4021,"Pinal","Arizona",7.825207425982,7.69723655195175,7.81295534293261,7.71826841098568,7.73936505614068,"2020-06-26",157,7.87506492760574
4021,"Pinal","Arizona",7.90290997748496,7.77722201100336,7.85663116129857,7.79436857819281,7.84540031979598,"2020-06-27",158,7.92706675137388
4021,"Pinal","Arizona",7.9802239085676,7.85826926974962,7.94190526827762,7.88928611804575,7.88998996163699,"2020-06-28",159,7.97698784603948
4021,"Pinal","Arizona",8.05229964065787,7.92479938420629,8.02729328478101,7.93435985483505,7.94806751005257,"2020-06-29",160,8.021256180144
4021,"Pinal","Arizona",8.12835274847698,7.99757980746532,8.08348911670428,8.01713232119215,8.01026924464655,"2020-06-30",161,8.0612616049087
4021,"Pinal","Arizona",8.19983165676413,8.07357650986868,8.13272833441454,8.11844564397933,8.10125482431515,"2020-07-01",162,8.10530751550515
4021,"Pinal","Arizona",8.26188039454279,8.12891183676862,8.21426827328839,8.15112089559633,8.14203773526186,"2020-07-02",163,8.14737105782645
4021,"Pinal","Arizona",8.3140647352282,8.19926526414514,8.23436002682086,8.22504421744766,8.19489933026239,"2020-07-03",164,8.19201691453688
4021,"Pinal","Arizona",8.34892452430974,8.243427755868,8.31702760612534,8.21582584013754,8.26017719592129,"2020-07-04",165,8.23395828232505
4021,"Pinal","Arizona",8.37873710658604,8.28381119528995,8.376248854186,8.3231479569535,8.27809798672336,"2020-07-05",166,8.27268018096567
4021,"Pinal","Arizona",8.3999187393814,8.31126831764488,8.36761437823334,8.32568340702792,8.34209676744213,"2020-07-06",167,8.31616063048868
4021,"Pinal","Arizona",8.41639675877435,8.33473605268018,8.36195167452168,8.37993742553028,8.37779123695253,"2020-07-07",168,8.35782904505881
4021,"Pinal","Arizona",8.43754653751195,8.35480849614007,8.37307682942961,8.41647670204871,8.43740719257643,"2020-07-08",169,8.39667075703102
4021,"Pinal","Arizona",8.46550001112687,8.38869650037525,8.4214128467147,8.45777460955465,8.44692450523077,"2020-07-09",170,8.4361069894919
4021,"Pinal","Arizona",8.49720549877068,8.41781474514018,8.45772235297848,8.49105600951499,8.48636707007277,"2020-07-10",171,8.4724050086261
4021,"Pinal","Arizona",8.53350213966947,8.44798849636922,8.47099521758587,8.5441488189057,8.55910297495971,"2020-07-11",172,8.50982330036273
4021,"Pinal","Arizona",8.57139837529079,8.48530800925492,8.50768527983177,8.57313709123629,8.57859817708132,"2020-07-12",173,8.54441917766983
4021,"Pinal","Arizona",8.61340432385079,8.5316601295754,8.55259171386734,8.57513231856486,8.561752825011,"2020-07-13",174,8.57257378141904
4021,"Pinal","Arizona",8.65212016110603,8.56993845189358,8.59038520147775,8.60942362554204,8.60042724660956,"2020-07-14",175,8.60326611152626
4021,"Pinal","Arizona",8.68871444789794,8.60967552121971,8.60394578928802,8.62184899994152,8.6494656916342,"2020-07-15",176,8.63319686717254
4021,"Pinal","Arizona",8.72321898511763,8.64277908790898,8.67511238701921,8.68778959754484,8.66062452096651,"2020-07-16",177,8.66047692499819
4021,"Pinal","Arizona",8.75608152860459,8.67762409866571,8.73561365963458,8.6557371510292,8.73053441844762,"2020-07-17",178,8.68705646507214
4021,"Pinal","Arizona",8.78816657989609,8.71694331885783,8.73468689634921,8.72760812826952,8.72864308537278,"2020-07-18",179,8.71141976807351
4021,"Pinal","Arizona",8.81352298829928,8.74374930017413,8.81054807826689,8.73988178482055,8.74458834694533,"2020-07-19",180,8.73559415441592
4021,"Pinal","Arizona",8.83192092324747,8.76665731839566,8.78156544568287,8.7891938347527,8.79595194177044,"2020-07-20",181,8.75883875989395
4021,"Pinal","Arizona",8.8495856667266,8.79068166973402,8.83367814219769,8.82315441496711,8.79613055880155,"2020-07-21",182,8.77946960587118
4021,"Pinal","Arizona",8.86587814800211,8.80967814512399,8.82040473020092,8.85605774790719,8.81997860302495,"2020-07-22",183,8.79672781334899
4021,"Pinal","Arizona",8.88152653046507,8.82995975755069,8.83910988033252,8.84520756902378,8.86987153101733,"2020-07-23",184,8.81239690526686
4021,"Pinal","Arizona",8.89598683065241,8.84387581669333,8.84664581260444,8.86272420264646,8.88569718519934,"2020-07-24",185,8.82914276171968
4021,"Pinal","Arizona",8.91147913941492,8.85842111091593,8.90760609498311,8.89856643974838,8.85773853942049,"2020-07-25",186,8.84659966709503
4021,"Pinal","Arizona",8.92880773537706,8.88204761330837,8.91974012988082,8.90780401776125,8.88028818538393,"2020-07-26",187,8.86319134069085
4021,"Pinal","Arizona",8.94228392254506,8.89786418191749,8.92673011756805,8.91713469204546,8.9309899421336,"2020-07-27",188,8.8814195515078
4021,"Pinal","Arizona",8.95375021193935,8.91077732624176,8.93913668721158,8.95133038787237,8.96144708695731,"2020-07-28",189,8.8968030479979
4021,"Pinal","Arizona",8.96172547683588,8.92322464204035,8.91778834784282,8.95821758130244,8.97252672438383,"2020-07-29",190,8.91251179743091
4021,"Pinal","Arizona",8.96539794691694,8.93156804801613,8.93370475128859,8.95275374471658,8.95765713736695,"2020-07-30",191,8.92970011431345
