"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19033,"Cerro Gordo","Iowa",3.81952843178938,3.74742206984674,3.78504784102723,3.85792399879921,3.86348644169711,"2020-06-21",152,3.9675928025289
19033,"Cerro Gordo","Iowa",3.88463542243486,3.81546200222027,3.83618658168558,3.91965606566836,3.9155027569677,"2020-06-22",153,4.01251446645509
19033,"Cerro Gordo","Iowa",3.96635064676544,3.87152850502712,3.893147383811,3.98812730644326,3.99978066592209,"2020-06-23",154,4.04555444805267
19033,"Cerro Gordo","Iowa",4.04612162450606,3.94117233704468,3.99405998729515,4.03956792148146,4.05366781148347,"2020-06-24",155,4.09196072313413
19033,"Cerro Gordo","Iowa",4.12351319731468,4.01262163065199,4.03805713798854,4.12080015191322,4.12189408586085,"2020-06-25",156,4.12943592801038
19033,"Cerro Gordo","Iowa",4.19573829646457,4.08487214170889,4.15505116829837,4.21669593125882,4.23442992419474,"2020-06-26",157,4.18314008279172
19033,"Cerro Gordo","Iowa",4.25686440747456,4.16274699692648,4.23510455212236,4.26863245392458,4.28524381933693,"2020-06-27",158,4.24235399456116
19033,"Cerro Gordo","Iowa",4.30116183532329,4.21654017937631,4.28644982482451,4.29336160497341,4.29194512472825,"2020-06-28",159,4.3098398735042
19033,"Cerro Gordo","Iowa",4.33774372983822,4.23849493746756,4.28046684160333,4.3219003237726,4.32834863049143,"2020-06-29",160,4.38023928832161
19033,"Cerro Gordo","Iowa",4.37159450806413,4.28840815971464,4.32773703920709,4.35940831151825,4.35685077649071,"2020-06-30",161,4.44433055156708
19033,"Cerro Gordo","Iowa",4.40327245166795,4.32474629564829,4.3390383204515,4.41190277443278,4.39766173778254,"2020-07-01",162,4.50456025729107
19033,"Cerro Gordo","Iowa",4.42974008219344,4.35431797050014,4.40148709886106,4.44463368911413,4.46094185296576,"2020-07-02",163,4.60659816593924
19033,"Cerro Gordo","Iowa",4.47542201770642,4.39427117665144,4.44354642448365,4.4790399808221,4.48191641803764,"2020-07-03",164,4.70048036579242
19033,"Cerro Gordo","Iowa",4.54229902390763,4.44229517793734,4.50246641622371,4.50463120994976,4.52070721664504,"2020-07-04",165,4.78868186763576
19033,"Cerro Gordo","Iowa",4.63666945729487,4.50822476515254,4.57081566807141,4.59711864900378,4.58708589156265,"2020-07-05",166,4.88604363226025
19033,"Cerro Gordo","Iowa",4.75205022266003,4.61231088377702,4.71672363468128,4.6656414133778,4.67161755731496,"2020-07-06",167,4.97179536177009
19033,"Cerro Gordo","Iowa",4.85640577621068,4.69987988573,4.83156858590821,4.72720427295016,4.72918493362134,"2020-07-07",168,5.05806389684084
19033,"Cerro Gordo","Iowa",4.95114257484719,4.80891664936757,4.9250463419619,4.77714838337314,4.77055954420849,"2020-07-08",169,5.14583204923451
19033,"Cerro Gordo","Iowa",5.07060797805561,4.91626631561811,4.99410049618224,4.83946329471175,4.83989271565514,"2020-07-09",170,5.21493575760899
19033,"Cerro Gordo","Iowa",5.20270630940145,5.03119427154869,5.04918498820537,4.90353628660915,4.88589697070736,"2020-07-10",171,5.30472529187104
19033,"Cerro Gordo","Iowa",5.33327424990322,5.14086725099281,5.10765646210309,4.99322082443514,4.98282622422781,"2020-07-11",172,5.39167746435966
19033,"Cerro Gordo","Iowa",5.47371765142056,5.25863860516387,5.19282744799037,5.04939256871838,5.06620120010584,"2020-07-12",173,5.47765823550236
19033,"Cerro Gordo","Iowa",5.60301462969509,5.39293790370722,5.2781400567843,5.15054163537389,5.14127415641949,"2020-07-13",174,5.56177987387985
19033,"Cerro Gordo","Iowa",5.70819928421096,5.53900876127191,5.44115678263131,5.32180561990992,5.31606721153494,"2020-07-14",175,5.64342577527868
19033,"Cerro Gordo","Iowa",5.77820726496651,5.60544325690406,5.51376976112249,5.38517411697573,5.39948731195571,"2020-07-15",176,5.71655752510119
19033,"Cerro Gordo","Iowa",5.83429284845891,5.67223101056409,5.57888652932542,5.44710616997028,5.46516698261948,"2020-07-16",177,5.78996017089725
19033,"Cerro Gordo","Iowa",5.90285084062726,5.75123757574252,5.6473162017726,5.52733365759048,5.53846700910077,"2020-07-17",178,5.84271595801191
19033,"Cerro Gordo","Iowa",5.9745937853023,5.81206087411811,5.72361964926318,5.63417690212308,5.62478691882438,"2020-07-18",179,5.89715386763674
19033,"Cerro Gordo","Iowa",6.0605657934807,5.89439765803096,5.82254803990239,5.72915083623457,5.7272971983662,"2020-07-19",180,5.94204922506808
19033,"Cerro Gordo","Iowa",6.14764679932938,5.97527059390309,5.92476289859712,5.82473139837938,5.80461934700936,"2020-07-20",181,5.98645200528444
19033,"Cerro Gordo","Iowa",6.23407719049984,6.05116511872498,6.02903529273775,5.90148762850805,5.91304409301297,"2020-07-21",182,6.02586597382531
19033,"Cerro Gordo","Iowa",6.31309737437599,6.15705192909793,6.10751709690695,6.00144436333202,6.00583762076396,"2020-07-22",183,6.06544499327347
19033,"Cerro Gordo","Iowa",6.36626644039072,6.21811643909207,6.1603385525261,6.04746246547958,6.03737918402307,"2020-07-23",184,6.09871609862989
19033,"Cerro Gordo","Iowa",6.39357393006436,6.26486985850591,6.20450337007709,6.13167855942799,6.11657544094202,"2020-07-24",185,6.13463675486884
19033,"Cerro Gordo","Iowa",6.40664072243178,6.29771223600483,6.25819799395398,6.17810480998316,6.16492298090215,"2020-07-25",186,6.16601788426142
19033,"Cerro Gordo","Iowa",6.40424272483607,6.314745755557,6.27112889835156,6.2489154899246,6.23300499287873,"2020-07-26",187,6.19557083416099
19033,"Cerro Gordo","Iowa",6.39806485628637,6.32008723161124,6.31124591307415,6.26578443957608,6.26645402046705,"2020-07-27",188,6.22484135954385
19033,"Cerro Gordo","Iowa",6.39305149011889,6.32579713815137,6.33457259781997,6.30355002299471,6.30767007209009,"2020-07-28",189,6.25135324989964
19033,"Cerro Gordo","Iowa",6.39353911214358,6.31864435823309,6.32253609547486,6.31136761822837,6.31504376833074,"2020-07-29",190,6.27449287014644
19033,"Cerro Gordo","Iowa",6.40419952520592,6.33876723770931,6.33593088611548,6.34284813118617,6.32929682495403,"2020-07-30",191,6.2955296198258
