"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6037,"Los Angeles","California",11.830621770614,11.7906439454516,11.8464435342788,11.9500559587686,11.9390255360171,"2020-07-16",177,11.8267576239664
6037,"Los Angeles","California",11.8469773929387,11.8056689495552,11.8759799897903,11.9826050693118,12.0125593565903,"2020-07-17",178,11.8504407288779
6037,"Los Angeles","California",11.8643722826277,11.8227779945963,11.9046526017526,11.9933536418437,11.9978550774342,"2020-07-18",179,11.8734148247662
6037,"Los Angeles","California",11.8841615718478,11.8441733108534,11.8895558412655,12.0153859457794,11.9844088800817,"2020-07-19",180,11.8954241863691
6037,"Los Angeles","California",11.9048584004534,11.8640756016673,11.9249158739229,11.998140197133,11.9838447944352,"2020-07-20",181,11.9175101856511
6037,"Los Angeles","California",11.9270968142177,11.8840237209063,11.9439006069553,12.016953952364,12.0194451743775,"2020-07-21",182,11.9376721496185
6037,"Los Angeles","California",11.9507830875887,11.9061131554524,11.9650368081359,12.0318679685988,12.0410790406316,"2020-07-22",183,11.9578888118204
6037,"Los Angeles","California",11.9776602588748,11.9309801422088,11.9906731936981,12.0701334193628,12.0767660431305,"2020-07-23",184,11.9754757620152
6037,"Los Angeles","California",12.0056486183394,11.9588787849142,12.0054092395131,12.0881754283002,12.0566590768164,"2020-07-24",185,11.9919253810049
6037,"Los Angeles","California",12.0317616005153,11.9843257857371,12.0241688215867,12.090656559802,12.098766665064,"2020-07-25",186,12.0088447390852
6037,"Los Angeles","California",12.05583745084,12.0082626632005,12.0363620186178,12.1038640833576,12.1266869226378,"2020-07-26",187,12.0244764256158
6037,"Los Angeles","California",12.0786182260899,12.0324390504762,12.063390897409,12.1344931605722,12.1405712849884,"2020-07-27",188,12.0389176921436
6037,"Los Angeles","California",12.0974466845853,12.0555820211847,12.1113416606239,12.1620450032268,12.1287445541034,"2020-07-28",189,12.0531423041203
6037,"Los Angeles","California",12.1127125608415,12.0726706686633,12.1076393825569,12.1759668826475,12.1714535537117,"2020-07-29",190,12.068433398642
6037,"Los Angeles","California",12.1247970344348,12.0872086087786,12.1228892295314,12.2191591477001,12.1981532355648,"2020-07-30",191,12.0839067064698
