"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36027,"Dutchess","New York",8.2899566554295,8.26509913396912,8.26626911860284,8.29873390606371,8.29888348366925,"2020-05-30",130,8.25642201730617
36027,"Dutchess","New York",8.30158977681537,8.28253523679653,8.28026342626582,8.30769701411013,8.29705950925441,"2020-05-31",131,8.26019731135281
36027,"Dutchess","New York",8.30879334576943,8.289379938299,8.28431302906197,8.32245166304144,8.31266373090962,"2020-06-01",132,8.26384813136891
36027,"Dutchess","New York",8.31054111646164,8.29354281511414,8.29841023350753,8.32451031746617,8.31921755416833,"2020-06-02",133,8.26759554576321
36027,"Dutchess","New York",8.30857970908878,8.29624825125028,8.3060768527441,8.32549772061225,8.33436688091459,"2020-06-03",134,8.27140236563084
36027,"Dutchess","New York",8.30402062253887,8.29634161217102,8.300233907266,8.33963269941928,8.33148782327164,"2020-06-04",135,8.27486682068525
36027,"Dutchess","New York",8.29871293820013,8.29429901486529,8.30529989492998,8.32378138037554,8.32963600693316,"2020-06-05",136,8.27839194569058
36027,"Dutchess","New York",8.29388891538692,8.29015358619988,8.30643943534366,8.32161353184883,8.33253342016842,"2020-06-06",137,8.28186850034392
36027,"Dutchess","New York",8.2914053101554,8.28344175846684,8.30215973162915,8.3368841382434,8.33531010976492,"2020-06-07",138,8.28515293149395
36027,"Dutchess","New York",8.29370092706688,8.2864140063253,8.30574561257601,8.32642378453449,8.33907420819455,"2020-06-08",139,8.28810349677905
36027,"Dutchess","New York",8.29595759531508,8.28912003190371,8.30662056380099,8.33049833701749,8.32930699605039,"2020-06-09",140,8.29097341336464
36027,"Dutchess","New York",8.29850794774486,8.29167195885755,8.31809861526388,8.33326360010379,8.33721048559066,"2020-06-10",141,8.29351374653672
36027,"Dutchess","New York",8.30115554946542,8.29399061353276,8.30726667948532,8.34354705538123,8.34371944447264,"2020-06-11",142,8.29583379754615
36027,"Dutchess","New York",8.30424739042827,8.29709509859241,8.32373018899527,8.33339200392556,8.33417370766991,"2020-06-12",143,8.29765039957969
36027,"Dutchess","New York",8.30737168531176,8.30034796269094,8.31376701851852,8.33696183527383,8.34353323541109,"2020-06-13",144,8.29957012415107
36027,"Dutchess","New York",8.31025013785248,8.30360426122335,8.3111823961261,8.3398199357576,8.34568347473327,"2020-06-14",145,8.30155713818216
36027,"Dutchess","New York",8.31249260963826,8.30626007295596,8.31884728586116,8.34562437167341,8.34260103564129,"2020-06-15",146,8.30375241556341
36027,"Dutchess","New York",8.31437545385273,8.30837414910416,8.31912642361773,8.34538466908869,8.34384685152146,"2020-06-16",147,8.30583714370553
36027,"Dutchess","New York",8.31588823260545,8.31059234710823,8.32847517973756,8.34008025970631,8.34524239310404,"2020-06-17",148,8.30777649427199
36027,"Dutchess","New York",8.31677559375893,8.31210636007263,8.33891755292346,8.33833080810911,8.34579196919166,"2020-06-18",149,8.30992298925832
36027,"Dutchess","New York",8.3169129263668,8.31288409884317,8.32040724491652,8.35585551917178,8.34893944596782,"2020-06-19",150,8.31255583916287
36027,"Dutchess","New York",8.31697318983381,8.31340793875937,8.31176019682774,8.34478016920442,8.33970042452395,"2020-06-20",151,8.31528677721252
36027,"Dutchess","New York",8.31734708760034,8.31414327041776,8.32776270612577,8.33064126389295,8.35142031253582,"2020-06-21",152,8.31814963810667
36027,"Dutchess","New York",8.31832161802202,8.31485791084467,8.32055403308237,8.33089678757863,8.3456488026166,"2020-06-22",153,8.32083055846812
36027,"Dutchess","New York",8.3199285972319,8.31604413247884,8.32775586584306,8.35338168971929,8.33916853500729,"2020-06-23",154,8.32343512635435
36027,"Dutchess","New York",8.3218481696577,8.31749304403924,8.33659808853264,8.35170145350096,8.34024947421327,"2020-06-24",155,8.32624017048194
36027,"Dutchess","New York",8.3242632845307,8.31997853963164,8.33980817744122,8.34189354214043,8.33854155581518,"2020-06-25",156,8.32927898487017
36027,"Dutchess","New York",8.32717920843372,8.32268445110274,8.34168393960659,8.3440320669822,8.34601309623848,"2020-06-26",157,8.33165510713969
36027,"Dutchess","New York",8.3305561174234,8.32567246606308,8.33529986367667,8.34233605295685,8.34657617319193,"2020-06-27",158,8.33385407708617
36027,"Dutchess","New York",8.33435099944541,8.32867788767478,8.34051210740872,8.35274269281654,8.35079302003678,"2020-06-28",159,8.33591109419694
36027,"Dutchess","New York",8.33829789142348,8.33212906694804,8.33911825283922,8.35972712166147,8.36113723898915,"2020-06-29",160,8.33782726244791
36027,"Dutchess","New York",8.34198850098015,8.33602768078598,8.32771263398527,8.34918524210878,8.35892907980713,"2020-06-30",161,8.33977391876767
36027,"Dutchess","New York",8.34529369247406,8.33978119959609,8.34520769137751,8.3563218708512,8.36289057787639,"2020-07-01",162,8.34164861890131
36027,"Dutchess","New York",8.34845448206111,8.34289005594914,8.35522314408469,8.35789741973612,8.36334343740568,"2020-07-02",163,8.34331588140495
36027,"Dutchess","New York",8.3509728001342,8.34557155065519,8.35171916474898,8.36439421824856,8.37097371725384,"2020-07-03",164,8.34508228802424
36027,"Dutchess","New York",8.35285133492869,8.34764845577525,8.35776769666872,8.37031498993228,8.36548390692642,"2020-07-04",165,8.34667600805205
36027,"Dutchess","New York",8.35427731883815,8.34967639427034,8.35036434694685,8.37991513164129,8.37478721705964,"2020-07-05",166,8.34819946322383
36027,"Dutchess","New York",8.35513359891342,8.35143719610486,8.36478430428646,8.37306198065472,8.37721986504204,"2020-07-06",167,8.34972083747249
36027,"Dutchess","New York",8.35563215466647,8.35246233596561,8.35198684180607,8.38103518849306,8.38196646693171,"2020-07-07",168,8.3511048402823
36027,"Dutchess","New York",8.35617833431251,8.35265732248611,8.35268615084484,8.36879321687573,8.38494039855511,"2020-07-08",169,8.35235227407238
36027,"Dutchess","New York",8.35715307677665,8.3537147850538,8.36647287023427,8.38079209289982,8.38252225708215,"2020-07-09",170,8.35336257850837
36027,"Dutchess","New York",8.35831457857689,8.35492001787471,8.36979627488982,8.37824141951061,8.38083178314281,"2020-07-10",171,8.35440528457083
36027,"Dutchess","New York",8.35944313716903,8.35616046775795,8.370157570689,8.39454415551605,8.39039898599129,"2020-07-11",172,8.3554471396421
36027,"Dutchess","New York",8.36048708083865,8.35745226760069,8.37205781687072,8.38682352752638,8.39051827722495,"2020-07-12",173,8.35655484545343
36027,"Dutchess","New York",8.36145334919472,8.35850963864222,8.37069382284124,8.39019412676677,8.39813052938686,"2020-07-13",174,8.35769487175032
36027,"Dutchess","New York",8.36235533086504,8.35947300331486,8.38303879548902,8.38947275490533,8.39359102392154,"2020-07-14",175,8.36003796913505
36027,"Dutchess","New York",8.36313562462561,8.36057599912812,8.37100699429477,8.39034481946192,8.39912179211787,"2020-07-15",176,8.36294257326198
36027,"Dutchess","New York",8.3634636058592,8.36112746097763,8.37158806902075,8.40477693229859,8.40256923883958,"2020-07-16",177,8.36633704531471
36027,"Dutchess","New York",8.36374071828507,8.36172464202581,8.38234149927411,8.39591657936138,8.39782098383009,"2020-07-17",178,8.36968712053281
36027,"Dutchess","New York",8.36400236742375,8.362238514146,8.37871735877679,8.39775939050783,8.40711748449471,"2020-07-18",179,8.37312487992943
36027,"Dutchess","New York",8.36443526898629,8.36262449885304,8.38559723604175,8.40079482364379,8.40212586037816,"2020-07-19",180,8.37641940730184
36027,"Dutchess","New York",8.36522447571849,8.36320394829099,8.38842342951466,8.40440416140219,8.39994962133099,"2020-07-20",181,8.37957184632707
36027,"Dutchess","New York",8.36779043493124,8.36479552409449,8.37356768585856,8.40262050979817,8.40746043596268,"2020-07-21",182,8.38160253710989
36027,"Dutchess","New York",8.37229685372367,8.36791231865682,8.38862502361309,8.40980878094436,8.41215143012517,"2020-07-22",183,8.38323725154143
36027,"Dutchess","New York",8.37844184457299,8.37224569142431,8.36584231631878,8.41469415974533,8.42167155373743,"2020-07-23",184,8.38464097638368
36027,"Dutchess","New York",8.38536166783661,8.37765868031928,8.39050859980009,8.42449742622146,8.41075552883716,"2020-07-24",185,8.38610771937339
36027,"Dutchess","New York",8.39233764261564,8.38390955976737,8.39238368797787,8.42389665845722,8.42543759149802,"2020-07-25",186,8.3873774016677
36027,"Dutchess","New York",8.39842482943023,8.39079276927587,8.39139361103086,8.42919871659742,8.41942547887599,"2020-07-26",187,8.38897019855927
36027,"Dutchess","New York",8.40271123963989,8.39571464637904,8.39892986586143,8.43463587177004,8.41505257963837,"2020-07-27",188,8.391046805237
36027,"Dutchess","New York",8.40466283723164,8.39892158483347,8.39969092703789,8.42911478605119,8.43505561688577,"2020-07-28",189,8.39321601159653
36027,"Dutchess","New York",8.40463230480529,8.40024440555451,8.40556679194989,8.42617290366165,8.43315126383071,"2020-07-29",190,8.39534844316193
36027,"Dutchess","New York",8.40342251722683,8.40062387003021,8.40195322013845,8.42872571310286,8.42613115392666,"2020-07-30",191,8.39754058419955
