"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17027,"Clinton","Illinois",5.28080985429759,5.26631515126266,5.28153960621349,5.32737963168121,5.3288320251775,"2020-06-11",142,5.26932975614537
17027,"Clinton","Illinois",5.28661793519997,5.27243956266332,5.28116386505018,5.32304530071563,5.3352039137831,"2020-06-12",143,5.27884347521227
17027,"Clinton","Illinois",5.2904545751584,5.27722691482865,5.28706977720851,5.33426434237964,5.33126846150902,"2020-06-13",144,5.28898848755366
17027,"Clinton","Illinois",5.2931593589656,5.28242262444301,5.28574345379449,5.32267112377613,5.33179738474981,"2020-06-14",145,5.30045807359881
17027,"Clinton","Illinois",5.29455454128531,5.28517151677117,5.29182958076219,5.33947573444643,5.33063539403757,"2020-06-15",146,5.31461237876047
17027,"Clinton","Illinois",5.29709901814338,5.28753716739408,5.29739179501421,5.33839534616966,5.33431681311726,"2020-06-16",147,5.32718223875543
17027,"Clinton","Illinois",5.30222583162676,5.2916448922897,5.30117189417506,5.33931100836575,5.34299490491128,"2020-06-17",148,5.34028142866076
17027,"Clinton","Illinois",5.30920002182018,5.2961029137281,5.30883691265436,5.33298888529374,5.35095438277534,"2020-06-18",149,5.3552377242771
17027,"Clinton","Illinois",5.32155257189775,5.30581270048792,5.3047972925694,5.35311039865135,5.34247553771196,"2020-06-19",150,5.36664354918069
17027,"Clinton","Illinois",5.33710185453974,5.31814922693172,5.3223916279295,5.35987937414243,5.36114114750182,"2020-06-20",151,5.37726070090135
17027,"Clinton","Illinois",5.35569588375088,5.33362258252063,5.33926470873921,5.36434968708984,5.37888213592409,"2020-06-21",152,5.3871127346122
17027,"Clinton","Illinois",5.37835155334594,5.35202926595224,5.36141455513114,5.38705655947023,5.39264094506764,"2020-06-22",153,5.39427688094356
17027,"Clinton","Illinois",5.40089208312169,5.37163987838692,5.37861453851369,5.41010493943969,5.41585781456132,"2020-06-23",154,5.40138961612084
17027,"Clinton","Illinois",5.42251241832643,5.39372130684925,5.40002665298414,5.42253515516165,5.4201078939335,"2020-06-24",155,5.40653075888056
17027,"Clinton","Illinois",5.44311939903311,5.41317845210948,5.4248545692705,5.4326318156453,5.4376300749408,"2020-06-25",156,5.41036979135239
17027,"Clinton","Illinois",5.45912681730455,5.43120994066836,5.43543495864169,5.44097609047392,5.45901005689199,"2020-06-26",157,5.41610040220442
17027,"Clinton","Illinois",5.46971290925841,5.4456968723079,5.4681041619419,5.47268547770673,5.46280335212927,"2020-06-27",158,5.42116710033926
17027,"Clinton","Illinois",5.47548300515221,5.4532041455687,5.46037534599671,5.47851644976018,5.47104962565925,"2020-06-28",159,5.42683634297715
17027,"Clinton","Illinois",5.47720272072285,5.46027416956615,5.46959028743796,5.47972081618499,5.4793288850417,"2020-06-29",160,5.43434582640355
17027,"Clinton","Illinois",5.47526896965117,5.46337199048732,5.47016803328278,5.47635309765434,5.4776343399836,"2020-06-30",161,5.44118014852095
17027,"Clinton","Illinois",5.46991721560693,5.45888878053371,5.46820859000923,5.49130740003315,5.48561534116604,"2020-07-01",162,5.44919727465704
17027,"Clinton","Illinois",5.46479619170672,5.45710575277661,5.46285344343094,5.49717018135187,5.49765392391603,"2020-07-02",163,5.45715106391167
17027,"Clinton","Illinois",5.46160837476169,5.45501662715577,5.45886156497335,5.48951906910939,5.4918130508864,"2020-07-03",164,5.46383180502561
17027,"Clinton","Illinois",5.46056043882705,5.4526655323223,5.46083972412699,5.50614592264045,5.496456414716,"2020-07-04",165,5.46986694669702
17027,"Clinton","Illinois",5.46338262678169,5.45479112059649,5.45777933220042,5.51045898278765,5.51106525849206,"2020-07-05",166,5.47526743938448
17027,"Clinton","Illinois",5.47034751547837,5.45798620616526,5.47198019885078,5.51980213589736,5.51135168394317,"2020-07-06",167,5.4788514935073
17027,"Clinton","Illinois",5.48044583145268,5.46563979680073,5.47057994185711,5.52992340675165,5.52532184386154,"2020-07-07",168,5.48301692698211
17027,"Clinton","Illinois",5.49267836542614,5.47747484496234,5.48888518791458,5.53582396998405,5.52374414896194,"2020-07-08",169,5.48716508157005
17027,"Clinton","Illinois",5.50426692960955,5.48704384511869,5.49096331598419,5.54453385024799,5.54554521114202,"2020-07-09",170,5.49011760833427
17027,"Clinton","Illinois",5.51462815318417,5.4980752546924,5.50520604426023,5.5454705152763,5.55182119678599,"2020-07-10",171,5.49306144334055
17027,"Clinton","Illinois",5.52178515966844,5.50764810925659,5.51700450943311,5.55165539735406,5.55756691484622,"2020-07-11",172,5.49658239799219
17027,"Clinton","Illinois",5.5253961312513,5.51272377528329,5.51627205823086,5.56291683889052,5.56223834848118,"2020-07-12",173,5.49892324172758
17027,"Clinton","Illinois",5.5257173985289,5.51692165134552,5.52877677724721,5.56025456238285,5.55925356287747,"2020-07-13",174,5.50125821054473
17027,"Clinton","Illinois",5.52398879663979,5.51727639007997,5.5245016331348,5.56533568433598,5.55823298963384,"2020-07-14",175,5.50649224416368
17027,"Clinton","Illinois",5.52266326661775,5.5162908283315,5.52172223569033,5.572494769281,5.58500171271517,"2020-07-15",176,5.51342874616498
17027,"Clinton","Illinois",5.52158931709643,5.5159011739684,5.52214910081203,5.56856982258318,5.57468539109471,"2020-07-16",177,5.5226030653634
17027,"Clinton","Illinois",5.52090578279258,5.51538603909079,5.53167336694099,5.58081622894635,5.59131938814345,"2020-07-17",178,5.53338948872752
17027,"Clinton","Illinois",5.52181800474505,5.51545367862442,5.5466090010873,5.6035048431302,5.60102838380459,"2020-07-18",179,5.5446190855012
17027,"Clinton","Illinois",5.52297493779754,5.51797927792652,5.55077191519017,5.60827223920157,5.60325731380551,"2020-07-19",180,5.55682806169954
17027,"Clinton","Illinois",5.52312675887766,5.51864146200791,5.53686142779298,5.62350327657184,5.61956957773063,"2020-07-20",181,5.57052304504638
17027,"Clinton","Illinois",5.52698735059217,5.52050739804755,5.56079658893474,5.61761383435679,5.63699286277893,"2020-07-21",182,5.5818837310814
17027,"Clinton","Illinois",5.53622013735648,5.52695436770995,5.55246802372473,5.6399037969936,5.63372969343384,"2020-07-22",183,5.59364873340893
17027,"Clinton","Illinois",5.55100939448896,5.53701873193554,5.56444352413122,5.64256876857671,5.63764617012992,"2020-07-23",184,5.60842472705388
17027,"Clinton","Illinois",5.57107943320411,5.55012204853008,5.56530201196856,5.65222857089548,5.66086266088691,"2020-07-24",185,5.62298556597791
17027,"Clinton","Illinois",5.59490947920121,5.56942104526231,5.58162192854454,5.67571636002722,5.66706675956866,"2020-07-25",186,5.6368282380261
17027,"Clinton","Illinois",5.61941840698858,5.59281482117428,5.59545444184202,5.69362333466438,5.67851711554131,"2020-07-26",187,5.65198765101511
17027,"Clinton","Illinois",5.64287876732917,5.61474475980515,5.62157239087146,5.69360000909401,5.7039633880041,"2020-07-27",188,5.6693880429144
17027,"Clinton","Illinois",5.66212627732893,5.63487785256959,5.63525557836735,5.71368166590998,5.71514610118099,"2020-07-28",189,5.68794336224716
17027,"Clinton","Illinois",5.67765269025746,5.65172249165605,5.65934640684552,5.72655557231456,5.74279375096182,"2020-07-29",190,5.70758490292092
17027,"Clinton","Illinois",5.69426693899426,5.66780115935135,5.67119048143721,5.73870640941585,5.74078677043991,"2020-07-30",191,5.72311799941292
