"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18131,"Pulaski","Indiana",4.05725186614386,4.04325605457864,4.05241267372454,4.09000407028383,4.08359173997226,"2020-07-05",166,4.13173202548638
18131,"Pulaski","Indiana",4.06119353234754,4.05018681237436,4.05880967343464,4.09747486724316,4.1019973603921,"2020-07-06",167,4.15664840081553
18131,"Pulaski","Indiana",4.07373073223761,4.06287167549004,4.07517433209932,4.10833128790872,4.10928129614187,"2020-07-07",168,4.17218700493317
18131,"Pulaski","Indiana",4.103094134886,4.08685672686703,4.09685320901513,4.120820179959,4.12536747535022,"2020-07-08",169,4.17877317619338
18131,"Pulaski","Indiana",4.13867625157026,4.09818882121393,4.11045689050618,4.14742624724215,4.14397646486222,"2020-07-09",170,4.18748785055739
18131,"Pulaski","Indiana",4.17570188449435,4.12921990834387,4.14267182600456,4.18284063908712,4.17924122796262,"2020-07-10",171,4.19612723502667
18131,"Pulaski","Indiana",4.21621651870461,4.16845632848326,4.17623253811876,4.2235948679726,4.21527892011039,"2020-07-11",172,4.20041917285341
18131,"Pulaski","Indiana",4.25298081195713,4.21427439150466,4.23633792176146,4.23978788937139,4.24444835293077,"2020-07-12",173,4.20469261939097
18131,"Pulaski","Indiana",4.28437960587159,4.24772380139275,4.27376056909598,4.27422840127557,4.27433973237347,"2020-07-13",174,4.20469261939097
18131,"Pulaski","Indiana",4.30405082949609,4.26048875851588,4.27338940425876,4.29574172773901,4.29692685161617,"2020-07-14",175,4.20469261939097
18131,"Pulaski","Indiana",4.31262658047853,4.27051024990563,4.29536811603036,4.32002763958787,4.31304941243767,"2020-07-15",176,4.20469261939097
18131,"Pulaski","Indiana",4.31461162871404,4.29468908622283,4.30516473490386,4.31752987290013,4.32146685468193,"2020-07-16",177,4.20682258820198
18131,"Pulaski","Indiana",4.30104584319795,4.29199326316729,4.31132673835152,4.31158174467556,4.31433943035754,"2020-07-17",178,4.20894788126683
18131,"Pulaski","Indiana",4.28202496517641,4.28229088840889,4.29900776858633,4.30221494373502,4.2943752276015,"2020-07-18",179,4.2110688153438
18131,"Pulaski","Indiana",4.26303044082439,4.25784347044203,4.26796778032775,4.29719833501505,4.28825931443794,"2020-07-19",180,4.21740461287406
18131,"Pulaski","Indiana",4.25001390121535,4.2433806417151,4.2519228636487,4.2877132592682,4.28523591132488,"2020-07-20",181,4.22370052067463
18131,"Pulaski","Indiana",4.23981691740919,4.24117114821658,4.24968175105518,4.28772651573609,4.28819400964664,"2020-07-21",182,4.22787597567996
18131,"Pulaski","Indiana",4.22647872005979,4.23144193729772,4.23858945717507,4.28767829895609,4.28373953657925,"2020-07-22",183,4.23617479898363
18131,"Pulaski","Indiana",4.21767455073551,4.22013622955214,4.24310226323232,4.28906147037634,4.2828271972117,"2020-07-23",184,4.24235399456116
18131,"Pulaski","Indiana",4.21565361100598,4.21627642444881,4.2484115047074,4.29441182672339,4.29027798729582,"2020-07-24",185,4.24849524204936
18131,"Pulaski","Indiana",4.21714749477566,4.21228816512379,4.24855544296834,4.29434294079145,4.30574659978574,"2020-07-25",186,4.2545990047034
18131,"Pulaski","Indiana",4.22802583449095,4.21954863046009,4.25729890397509,4.30641732262016,4.31003481454343,"2020-07-26",187,4.25662538837552
18131,"Pulaski","Indiana",4.2420092074344,4.22994846556225,4.26898948852636,4.31521063990896,4.32127534122264,"2020-07-27",188,4.25864767411944
18131,"Pulaski","Indiana",4.25427423956872,4.24167481450471,4.27832048519365,4.32045454329457,4.31248820263362,"2020-07-28",189,4.26267987704132
18131,"Pulaski","Indiana",4.26833664418285,4.25282022964257,4.28009074749954,4.33263466998893,4.33610690038006,"2020-07-29",190,4.26267987704132
18131,"Pulaski","Indiana",4.2813972534722,4.2653943279144,4.28089657563425,4.347730071014,4.33880745903588,"2020-07-30",191,4.26468996812998
