"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47131,"Obion","Tennessee",4.19409330520478,4.15379916302426,4.16785635708261,4.21419746202259,4.20908750305761,"2020-06-23",154,4.25256850646138
47131,"Obion","Tennessee",4.24453908026509,4.18443765538869,4.19713311065265,4.25139738710816,4.24634873796515,"2020-06-24",155,4.26669588657596
47131,"Obion","Tennessee",4.30796169632784,4.22376405007853,4.22609652710117,4.29737506467334,4.31218918616124,"2020-06-25",156,4.28062646094361
47131,"Obion","Tennessee",4.37773275497672,4.29107554802887,4.32809121690113,4.36391568420032,4.37158171230288,"2020-06-26",157,4.2963130969446
47131,"Obion","Tennessee",4.43412905027819,4.35952931782353,4.3909337238924,4.42716383560168,4.42123967519831,"2020-06-27",158,4.32696691409463
47131,"Obion","Tennessee",4.45861352940267,4.39968833723153,4.4318128170379,4.47548097078315,4.46314164217386,"2020-06-28",159,4.35670882668959
47131,"Obion","Tennessee",4.4589474006156,4.41302547295348,4.45615137493471,4.45661313453781,4.47401369608921,"2020-06-29",160,4.3962113048771
47131,"Obion","Tennessee",4.44491738787993,4.41681083235047,4.43283963665993,4.47040703757771,4.45635992036497,"2020-06-30",161,4.43251606855213
47131,"Obion","Tennessee",4.42532839449838,4.40929303016066,4.42083189145241,4.43008041727592,4.43661276618479,"2020-07-01",162,4.47245480319411
47131,"Obion","Tennessee",4.40844599851365,4.39629710467889,4.40001428593155,4.41772168084735,4.41249241463507,"2020-07-02",163,4.52178857704904
47131,"Obion","Tennessee",4.4023638226055,4.38046096826513,4.39762512583104,4.42921798577454,4.42866668712431,"2020-07-03",164,4.57323710938656
47131,"Obion","Tennessee",4.4302694128853,4.39352077721334,4.40810847174232,4.46286594187556,4.45173949315723,"2020-07-04",165,4.60944702725033
47131,"Obion","Tennessee",4.47704157188867,4.42288266423117,4.42641012545066,4.4989638903241,4.49782350434184,"2020-07-05",166,4.64439089914137
47131,"Obion","Tennessee",4.54561825973578,4.47442303765914,4.47446506201325,4.56396759726192,4.5657911970401,"2020-07-06",167,4.67149242784956
47131,"Obion","Tennessee",4.61837192393269,4.53269803510566,4.54498844829085,4.62336859719815,4.64217657790297,"2020-07-07",168,4.701778613613
47131,"Obion","Tennessee",4.69351941102405,4.6021699504359,4.62576724018648,4.70762564588533,4.71817191963351,"2020-07-08",169,4.72612241665885
47131,"Obion","Tennessee",4.77299760604833,4.68315716388095,4.70512134827645,4.77608408358173,4.78498095506847,"2020-07-09",170,4.74119820943461
47131,"Obion","Tennessee",4.84898822373177,4.74781725809437,4.77991598710907,4.85873477266531,4.87432103121645,"2020-07-10",171,4.74741339529889
47131,"Obion","Tennessee",4.90945864499913,4.81341956242019,4.83555843089281,4.9387494621387,4.93503076270539,"2020-07-11",172,4.7560500940971
47131,"Obion","Tennessee",4.94971475791496,4.85753865760904,4.880127388189,4.96949799775506,4.96884027081385,"2020-07-12",173,4.77068462446567
47131,"Obion","Tennessee",4.97092517319906,4.89928366250479,4.930022469659,4.98699306179655,4.96585450028708,"2020-07-13",174,4.78749174278205
47131,"Obion","Tennessee",4.97727453771647,4.92838108414866,4.95829804989577,5.0058506181729,5.01788121555287,"2020-07-14",175,4.80402104473326
47131,"Obion","Tennessee",4.9683688415218,4.92939944258576,4.94493258126656,4.98871489961293,4.98555537719839,"2020-07-15",176,4.83514713635867
47131,"Obion","Tennessee",4.95060302670233,4.91071306790107,4.9399547924219,4.9617817054609,4.95262818519591,"2020-07-16",177,4.87628756836251
47131,"Obion","Tennessee",4.92817175330003,4.90347749185799,4.91182501167732,4.9489853145498,4.94986921332105,"2020-07-17",178,4.91580140084948
47131,"Obion","Tennessee",4.90057769215171,4.88671216258495,4.91420351618375,4.95013775060293,4.95927875869755,"2020-07-18",179,4.96184482992678
47131,"Obion","Tennessee",4.88332372929414,4.87957580272677,4.89505530545312,4.95486530149334,4.95950432590386,"2020-07-19",180,5.00490490674355
47131,"Obion","Tennessee",4.87621833082976,4.86398207748002,4.87699839927122,4.98401733700667,4.99047471186245,"2020-07-20",181,5.04985600724954
47131,"Obion","Tennessee",4.88669528252608,4.85828683417569,4.88291789739679,5.00645180080656,4.9951375328293,"2020-07-21",182,5.1033445185894
47131,"Obion","Tennessee",4.92975222399785,4.88035652479844,4.90361222979921,5.02959398031327,5.0374139679252,"2020-07-22",183,5.14333292256936
47131,"Obion","Tennessee",5.00321116657888,4.93665368515725,4.95711833927306,5.079608314929,5.08558126081591,"2020-07-23",184,5.2040066870768
47131,"Obion","Tennessee",5.08439594510248,5.0029724454858,5.03762244492945,5.14539581725322,5.1403507685391,"2020-07-24",185,5.26932975614537
47131,"Obion","Tennessee",5.17245635540672,5.07363336114138,5.09101424870038,5.21617470081468,5.20993180752896,"2020-07-25",186,5.32718223875543
47131,"Obion","Tennessee",5.25812170666602,5.15084030767163,5.1698393229003,5.29165709997601,5.273682371025,"2020-07-26",187,5.39945462680377
47131,"Obion","Tennessee",5.3363295884187,5.23836898590674,5.2644768636417,5.35443755770592,5.33054702026577,"2020-07-27",188,5.47347037391134
47131,"Obion","Tennessee",5.40703824199724,5.30998792291407,5.33195708259766,5.41224409626825,5.410738117589,"2020-07-28",189,5.54573549186715
47131,"Obion","Tennessee",5.45942226326407,5.36145817764404,5.39321474921419,5.45841810162105,5.47077816776817,"2020-07-29",190,5.62040086571715
47131,"Obion","Tennessee",5.5283100589339,5.42729571928978,5.45897838437432,5.53483010304931,5.53815163972302,"2020-07-30",191,5.68163433880417
