"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
9007,"Middlesex","Connecticut",6.63736333665065,6.58909689300513,6.7692738470366,6.76796357565233,6.75817316579091,"2020-05-08",108,6.59928719987515
9007,"Middlesex","Connecticut",6.65981547246619,6.60781722274733,6.7632270636638,6.75261179804177,6.73966187218876,"2020-05-09",109,6.61510850275853
9007,"Middlesex","Connecticut",6.68437632551729,6.62660692493359,6.74085250636717,6.75947553865452,6.78268071797131,"2020-05-10",110,6.63237812290606
9007,"Middlesex","Connecticut",6.70738056510254,6.6524860421524,6.74689050453245,6.77522813756584,6.74810532702947,"2020-05-11",111,6.64879942926404
9007,"Middlesex","Connecticut",6.72751387195644,6.67820853360049,6.7663096875649,6.77979263900977,6.80351196745262,"2020-05-12",112,6.66513758141594
9007,"Middlesex","Connecticut",6.7428253672523,6.70012567183257,6.80121042688476,6.77536199785587,6.80653840058035,"2020-05-13",113,6.68228765409991
9007,"Middlesex","Connecticut",6.75390114740321,6.71401953791116,6.81455467676992,6.8228319910604,6.8180287503605,"2020-05-14",114,6.69985212556858
9007,"Middlesex","Connecticut",6.76086858781636,6.72172439909901,6.8405328916524,6.8071530093434,6.83150720314399,"2020-05-15",115,6.71901315438526
9007,"Middlesex","Connecticut",6.76663082012865,6.73058193324771,6.85135657361369,6.82957605765848,6.8297403172441,"2020-05-16",116,6.73764454570655
9007,"Middlesex","Connecticut",6.77342475276486,6.74378207619796,6.83549066675463,6.84070266132254,6.86405587503485,"2020-05-17",117,6.75626774981904
9007,"Middlesex","Connecticut",6.77844610051925,6.75028636950576,6.833818311222,6.85446238322963,6.84196247837837,"2020-05-18",118,6.77845981641057
9007,"Middlesex","Connecticut",6.78625635137888,6.75734328850213,6.83899789544053,6.82818606119871,6.8544367934348,"2020-05-19",119,6.79841864681718
9007,"Middlesex","Connecticut",6.79863881674763,6.76568693724886,6.85863605610293,6.86416036848463,6.87781286561262,"2020-05-20",120,6.81861177608117
9007,"Middlesex","Connecticut",6.81641170879579,6.78184818836415,6.85820328724776,6.86639573768856,6.8642486527227,"2020-05-21",121,6.8354917432708
9007,"Middlesex","Connecticut",6.83756457614301,6.80232653787086,6.86281409007906,6.89491490126428,6.88117039216172,"2020-05-22",122,6.85178940084756
9007,"Middlesex","Connecticut",6.85892368147681,6.82107353582178,6.84951129988084,6.89416938733898,6.86911326879563,"2020-05-23",123,6.86693328446188
9007,"Middlesex","Connecticut",6.88133760236975,6.84226955804959,6.90005404455517,6.90172826686882,6.8846225206564,"2020-05-24",124,6.88185124792062
9007,"Middlesex","Connecticut",6.90756584554374,6.86670305723921,6.9187086017783,6.9304708643342,6.92092944024951,"2020-05-25",125,6.89293164987692
9007,"Middlesex","Connecticut",6.93272872585444,6.89074791409389,6.9558502845831,6.95934162331393,6.93615994547724,"2020-05-26",126,6.90432078786378
9007,"Middlesex","Connecticut",6.9568615475075,6.91497518427969,6.96805425842388,6.96652175847496,6.99415296740556,"2020-05-27",127,6.91798873806756
9007,"Middlesex","Connecticut",6.97538717764294,6.9346140997543,6.99066451034197,7.01952816952858,7.00590085696541,"2020-05-28",128,6.93342302573071
9007,"Middlesex","Connecticut",6.98989570842082,6.95336352185222,6.97668220577111,7.02322930461511,6.97839371081659,"2020-05-29",129,6.94697599213542
9007,"Middlesex","Connecticut",6.99932779869264,6.96971902718373,7.00358382475709,7.03308148080617,7.01879013913423,"2020-05-30",130,6.96129604591017
9007,"Middlesex","Connecticut",7.00464412889638,6.97663155928204,7.01283430850357,7.03840964508271,7.01512555829885,"2020-05-31",131,6.97394462425942
9007,"Middlesex","Connecticut",7.00709664062845,6.98299313420178,7.01547876374013,7.01286922789198,7.04973108969724,"2020-06-01",132,6.99130843320645
9007,"Middlesex","Connecticut",7.00815737562936,6.98517987909263,7.03683008101309,7.03628949049041,7.02180848221518,"2020-06-02",133,7.00798877390215
9007,"Middlesex","Connecticut",7.01395530884335,6.99233031615072,7.01306729422406,7.02152942500537,7.02159152602665,"2020-06-03",134,7.0208285745371
9007,"Middlesex","Connecticut",7.02470591989699,7.00105763619188,7.00764304498047,7.05010396142853,7.00828843236736,"2020-06-04",135,7.03212016223516
9007,"Middlesex","Connecticut",7.03789237759078,7.01148179701715,7.01853571386254,7.04867875852369,7.00887214207857,"2020-06-05",136,7.04216116412659
9007,"Middlesex","Connecticut",7.05394296834095,7.02260109282902,7.03360639578353,7.05564542925933,7.04999094315934,"2020-06-06",137,7.05086552257863
9007,"Middlesex","Connecticut",7.07083179958776,7.0406554057013,7.02337081870511,7.04686982326502,7.06554737468256,"2020-06-07",138,7.06084453855931
9007,"Middlesex","Connecticut",7.09016099552165,7.06109368224618,7.05487974896681,7.04514464656365,7.01965660604114,"2020-06-08",139,7.0662229130537
9007,"Middlesex","Connecticut",7.10925350280857,7.07904347771136,7.04932193124203,7.04824367070015,7.05431641073523,"2020-06-09",140,7.07108852683271
9007,"Middlesex","Connecticut",7.12448599468623,7.09235733534839,7.04868010884456,7.07288404914925,7.08633213328544,"2020-06-10",141,7.07568797755104
9007,"Middlesex","Connecticut",7.13654527131077,7.10714211246566,7.06207275499648,7.04814355671333,7.04288014138061,"2020-06-11",142,7.08038754584878
9007,"Middlesex","Connecticut",7.1429734582865,7.11786171110778,7.06869321800511,7.06750792419727,7.05188237353706,"2020-06-12",143,7.08590146436561
9007,"Middlesex","Connecticut",7.1443880168104,7.12867525678144,7.09471378017223,7.08116504439602,7.09733008231781,"2020-06-13",144,7.09174211509515
9007,"Middlesex","Connecticut",7.14219331094971,7.12826866343519,7.12890129599597,7.12251888175499,7.09077728520193,"2020-06-14",145,7.09695810543961
9007,"Middlesex","Connecticut",7.13781870194272,7.1239988521813,7.12468628270797,7.10151819056886,7.10026734356038,"2020-06-15",146,7.10238165337474
9007,"Middlesex","Connecticut",7.13404331918782,7.12280407553265,7.11180625846666,7.10364642643095,7.11595765275758,"2020-06-16",147,7.10719121243935
9007,"Middlesex","Connecticut",7.12982567278921,7.12132113206238,7.11965703286451,7.10470571080594,7.13026943351484,"2020-06-17",148,7.11209432870693
9007,"Middlesex","Connecticut",7.12623975671609,7.11982889851033,7.14489541773616,7.12623319796096,7.12131007708415,"2020-06-18",149,7.11627806592808
9007,"Middlesex","Connecticut",7.12502082141182,7.11967251464101,7.13125527060529,7.11307965504523,7.11040858788438,"2020-06-19",150,7.12067555019592
9007,"Middlesex","Connecticut",7.12646388706069,7.11635373281603,7.108594230148,7.13864012984692,7.11700935613782,"2020-06-20",151,7.12470850973651
9007,"Middlesex","Connecticut",7.13247203563281,7.12124404029381,7.13905262710181,7.13693893904177,7.11916386858058,"2020-06-21",152,7.12815186082805
9007,"Middlesex","Connecticut",7.13908327144739,7.12729855602712,7.13343473738227,7.14312466665511,7.12666097849279,"2020-06-22",153,7.13112760412562
9007,"Middlesex","Connecticut",7.14487663944163,7.13369940243196,7.15202068817173,7.14631424417093,7.15083384323937,"2020-06-23",154,7.13534572817351
9007,"Middlesex","Connecticut",7.149643554682,7.13981618934692,7.15262891261871,7.16876252334762,7.16702844014149,"2020-06-24",155,7.13898048556928
9007,"Middlesex","Connecticut",7.15253075608947,7.14372200062646,7.18105943388904,7.15838014670266,7.16167467586612,"2020-06-25",156,7.14248821320911
9007,"Middlesex","Connecticut",7.15502904074406,7.14644999043042,7.12645446180443,7.15818812598826,7.14916076663714,"2020-06-26",157,7.14564634909301
9007,"Middlesex","Connecticut",7.15751458226794,7.14970167590282,7.18412802225586,7.17357053506325,7.18511453697415,"2020-06-27",158,7.14890690717322
9007,"Middlesex","Connecticut",7.15911389675965,7.15165194508628,7.15668367711907,7.16863961291758,7.17913665607059,"2020-06-28",159,7.15260474323397
9007,"Middlesex","Connecticut",7.16015911996201,7.15374025189789,7.19318825430231,7.17440730680176,7.18585926327345,"2020-06-29",160,7.15662193613636
9007,"Middlesex","Connecticut",7.16224365875171,7.15561273341433,7.1745115063886,7.19394052312146,7.17910889211405,"2020-06-30",161,7.16029140513065
9007,"Middlesex","Connecticut",7.16499065396095,7.15854912075881,7.19548081404856,7.21384416952639,7.16938050966123,"2020-07-01",162,7.16372529760921
9007,"Middlesex","Connecticut",7.16777392456634,7.16079486525662,7.18787072976833,7.2000234598158,7.19378405213808,"2020-07-02",163,7.16747836630228
9007,"Middlesex","Connecticut",7.17068521591762,7.16329952400454,7.18345314344655,7.1822873832488,7.18771376638046,"2020-07-03",164,7.17033951925318
9007,"Middlesex","Connecticut",7.17382284759807,7.16671970713224,7.182662404718,7.16573840857931,7.1749551877522,"2020-07-04",165,7.17264404651627
9007,"Middlesex","Connecticut",7.17723558967117,7.17123192191408,7.18142835064688,7.18547263332615,7.18279289654213,"2020-07-05",166,7.17439577195335
9007,"Middlesex","Connecticut",7.18061913507765,7.17367011570389,7.16034902725519,7.17715917621935,7.15901476326771,"2020-07-06",167,7.17723722943996
9007,"Middlesex","Connecticut",7.18477664803494,7.17721037428667,7.18982630486786,7.17327007853096,7.21798689636098,"2020-07-07",168,7.17887266135656
9007,"Middlesex","Connecticut",7.18886797674034,7.18091110956406,7.15947759021733,7.17453697861562,7.19072806602891,"2020-07-08",169,7.18180941145853
9007,"Middlesex","Connecticut",7.19318910580998,7.18545512484746,7.19384169715847,7.16194312561919,7.17938904854053,"2020-07-09",170,7.18430385341445
9007,"Middlesex","Connecticut",7.19611989778031,7.18939743514517,7.21025284080835,7.19779060957205,7.22050322356804,"2020-07-10",171,7.18722547609092
9007,"Middlesex","Connecticut",7.19722220104461,7.19171707941375,7.19341064580915,7.20998855391271,7.19724257944598,"2020-07-11",172,7.19013783376338
9007,"Middlesex","Connecticut",7.19672841036667,7.19230034696112,7.19392124880039,7.20918360145303,7.17364866259241,"2020-07-12",173,7.19304173423306
9007,"Middlesex","Connecticut",7.19706741296863,7.19327532681439,7.20122830895114,7.19900970911774,7.17801705999084,"2020-07-13",174,7.19508003760493
9007,"Middlesex","Connecticut",7.19674758113924,7.19377607798175,7.18643263682411,7.22520645480544,7.19400776601995,"2020-07-14",175,7.19732831243969
9007,"Middlesex","Connecticut",7.19777264468259,7.19370859884402,7.19078017489972,7.19705259986203,7.19354275934294,"2020-07-15",176,7.19893124068817
9007,"Middlesex","Connecticut",7.20019343540302,7.19520064593117,7.18724548460478,7.18849920091094,7.19030263238157,"2020-07-16",177,7.20074499096185
9007,"Middlesex","Connecticut",7.20383143348455,7.19807357375639,7.20021390694491,7.19832627193082,7.21389248927629,"2020-07-17",178,7.2030862737005
9007,"Middlesex","Connecticut",7.20793813063598,7.20238897721136,7.21538554971851,7.22082952743501,7.21135948446081,"2020-07-18",179,7.20542283018424
9007,"Middlesex","Connecticut",7.21157542990288,7.20489190700339,7.20222492459222,7.22230613874818,7.23560637457645,"2020-07-19",180,7.207753939896
9007,"Middlesex","Connecticut",7.21468184207566,7.20937944887075,7.1932961325591,7.22886998132674,7.23379972297735,"2020-07-20",181,7.20976250472173
9007,"Middlesex","Connecticut",7.21624856895307,7.21120155447553,7.22882385409615,7.19768876881412,7.2128325168571,"2020-07-21",182,7.21187328837101
9007,"Middlesex","Connecticut",7.21694622630504,7.21320093372596,7.21259600201196,7.18046499418616,7.22894780970504,"2020-07-22",183,7.21355768210938
9007,"Middlesex","Connecticut",7.21693849535064,7.21393259720109,7.21654761488211,7.20834231840496,7.2029351741965,"2020-07-23",184,7.21450441415114
9007,"Middlesex","Connecticut",7.21765828775315,7.21459615938051,7.21529251231244,7.22403331353465,7.21463077973322,"2020-07-24",185,7.21534512026136
9007,"Middlesex","Connecticut",7.21929521660422,7.21522974277971,7.2171656927542,7.18814091904713,7.22648794234026,"2020-07-25",186,7.21618512017847
9007,"Middlesex","Connecticut",7.22203743770171,7.21758646252063,7.21576297862163,7.22874229160045,7.21311641105974,"2020-07-26",187,7.21702441508788
9007,"Middlesex","Connecticut",7.2245849469718,7.21947240155185,7.24424696460623,7.23911957644337,7.24125869052132,"2020-07-27",188,7.21849130508261
9007,"Middlesex","Connecticut",7.22734245149042,7.22263603633114,7.23081221801364,7.24451852889939,7.22749979509658,"2020-07-28",189,7.2198513886404
9007,"Middlesex","Connecticut",7.22901156474965,7.22519293500411,7.22237210172971,7.21872640153166,7.22042212069639,"2020-07-29",190,7.22120962488313
9007,"Middlesex","Connecticut",7.22893851676101,7.22599952920481,7.23685449549261,7.23257552990033,7.23760805119292,"2020-07-30",191,7.22298272031121
