"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37023,"Burke","North Carolina",4.92379431808652,4.85161366210032,4.86992691885961,4.91987042343268,4.92565802559078,"2020-05-12",112,4.8795496700447
37023,"Burke","North Carolina",4.9556037392405,4.88826898855957,4.90554099317707,4.99158590461865,4.98688090138775,"2020-05-13",113,4.91265488573605
37023,"Burke","North Carolina",4.98038510862055,4.91508460537565,4.95138721281692,5.01042038907826,5.02078278706029,"2020-05-14",114,4.94673159363961
37023,"Burke","North Carolina",4.99986206525352,4.93939747773588,4.96159494088931,5.04784269011275,5.04997844756677,"2020-05-15",115,4.99237423796843
37023,"Burke","North Carolina",5.01368628095473,4.960728942311,4.98442439039543,5.04797883742995,5.04972417188741,"2020-05-16",116,5.04893956180063
37023,"Burke","North Carolina",5.03040950493082,4.9831885637874,5.00203407346299,5.07303785148935,5.06166497198293,"2020-05-17",117,5.10160698534546
37023,"Burke","North Carolina",5.04768196272467,4.99512327205204,5.01395317473623,5.06878137669845,5.08448637061108,"2020-05-18",118,5.15329159449778
37023,"Burke","North Carolina",5.07720797662442,5.02018694253691,5.04635618886598,5.11085815375229,5.12131589871456,"2020-05-19",119,5.20164896477772
37023,"Burke","North Carolina",5.11407840193923,5.04928443092362,5.05593261912668,5.14515481343458,5.15018152333736,"2020-05-20",120,5.24927732116089
37023,"Burke","North Carolina",5.15766329989743,5.08782245128915,5.09342994137766,5.19171558018877,5.18663404129136,"2020-05-21",121,5.29617206703772
37023,"Burke","North Carolina",5.21644742523289,5.14059652756261,5.15329799410184,5.23137702646938,5.24185278238964,"2020-05-22",122,5.347787775489
37023,"Burke","North Carolina",5.29465181421219,5.19944725488713,5.22115354174874,5.30638495105617,5.30616005946333,"2020-05-23",123,5.39751588604288
37023,"Burke","North Carolina",5.38300597338242,5.27325403610657,5.30154576882021,5.38877966605499,5.4039932929719,"2020-05-24",124,5.44919727465704
37023,"Burke","North Carolina",5.46978476869719,5.3489170252631,5.36496976065045,5.46926466302138,5.47750927234546,"2020-05-25",125,5.5076516067132
37023,"Burke","North Carolina",5.54722646990165,5.4270346520145,5.44956522054419,5.55150733295535,5.55431166886946,"2020-05-26",126,5.55848152023808
37023,"Burke","North Carolina",5.61003099019849,5.50609111443668,5.53370716469376,5.63064673758205,5.61046068632947,"2020-05-27",127,5.62607819738851
37023,"Burke","North Carolina",5.65336974228432,5.56324976555545,5.59373977487555,5.6838023609136,5.66001995724553,"2020-05-28",128,5.68357976733868
37023,"Burke","North Carolina",5.69326794255586,5.60026417295358,5.62686765187184,5.69834301921849,5.69956358879587,"2020-05-29",129,5.74208706316722
37023,"Burke","North Carolina",5.73934371574117,5.64357501019789,5.66060469675163,5.71603978645297,5.72898528381868,"2020-05-30",130,5.79735963850396
37023,"Burke","North Carolina",5.79139917528622,5.68965299952689,5.71134339948512,5.79180655512855,5.7817615806661,"2020-05-31",131,5.85097011152516
37023,"Burke","North Carolina",5.85674714648403,5.74775185809275,5.77568184635872,5.85850743909378,5.83759564238119,"2020-06-01",132,5.89989735358249
37023,"Burke","North Carolina",5.91943377010217,5.80776549223417,5.81100310756833,5.91637880058883,5.91140896384952,"2020-06-02",133,5.95324333428778
37023,"Burke","North Carolina",5.99799833294551,5.88040926354024,5.91449259642202,5.98310791015265,5.98919125125312,"2020-06-03",134,6.00282823513683
37023,"Burke","North Carolina",6.07210773391725,5.94696280695241,5.96499400735923,6.05401009276037,6.05316788313939,"2020-06-04",135,6.057452876141
37023,"Burke","North Carolina",6.14526486915352,6.01985772796319,6.01312585372876,6.1064403320493,6.09339544079806,"2020-06-05",136,6.10191924038206
37023,"Burke","North Carolina",6.20865367098288,6.08911021208517,6.10408987119717,6.12214612804926,6.13144626763676,"2020-06-06",137,6.14877359119064
37023,"Burke","North Carolina",6.2607870638201,6.14333736128755,6.1450522452688,6.1822279028543,6.17237870021218,"2020-06-07",138,6.1914856225218
37023,"Burke","North Carolina",6.30399737863195,6.20721789594787,6.20960860464181,6.24354673343394,6.23897794291794,"2020-06-08",139,6.23413049037768
37023,"Burke","North Carolina",6.33724993495032,6.23657977853056,6.25571485296819,6.28635909537348,6.29806842710142,"2020-06-09",140,6.27476202124194
37023,"Burke","North Carolina",6.37663637933248,6.28015394260598,6.28737131711854,6.36808394706877,6.35990129139087,"2020-06-10",141,6.30679650145709
37023,"Burke","North Carolina",6.42172974995982,6.32170726859531,6.33317057807199,6.4011017114248,6.39549959035347,"2020-06-11",142,6.34738920965601
37023,"Burke","North Carolina",6.46251554723001,6.3632521482618,6.36497524413581,6.45082086880279,6.44543779868743,"2020-06-12",143,6.38687931936265
37023,"Burke","North Carolina",6.50274916119542,6.40464350608714,6.40487814605254,6.4943249827111,6.50406543827521,"2020-06-13",144,6.42602605283052
37023,"Burke","North Carolina",6.53827015255926,6.45009942464391,6.44539164427351,6.52707966179731,6.53682527773968,"2020-06-14",145,6.46436569324431
37023,"Burke","North Carolina",6.56686796932301,6.48282028130415,6.49040635252349,6.53088719623737,6.53143294617975,"2020-06-15",146,6.49914232159098
37023,"Burke","North Carolina",6.59402278561616,6.51768891764636,6.53800382848328,6.58476440670121,6.58658901156742,"2020-06-16",147,6.5344116090874
37023,"Burke","North Carolina",6.60900052649285,6.53302249034146,6.54545420676678,6.60883444711473,6.59945606835259,"2020-06-17",148,6.58360685131487
37023,"Burke","North Carolina",6.63494099921635,6.56525238981004,6.5687059855703,6.62514091019884,6.63675015325915,"2020-06-18",149,6.62539236800796
37023,"Burke","North Carolina",6.66245609720963,6.59103073938377,6.61537835897095,6.65307639649102,6.66317988738592,"2020-06-19",150,6.6649555546468
37023,"Burke","North Carolina",6.69597636581758,6.62321171509899,6.6300656372951,6.69148268234693,6.70580596492725,"2020-06-20",151,6.69879639787115
37023,"Burke","North Carolina",6.73194864462524,6.65426846343776,6.66551949372112,6.73460712059448,6.73184483260673,"2020-06-21",152,6.73255117293577
37023,"Burke","North Carolina",6.76752163412481,6.68612473209448,6.71250333619961,6.76207977594712,6.75925706250551,"2020-06-22",153,6.76371988339919
37023,"Burke","North Carolina",6.80351507269076,6.73311429451555,6.74715228270912,6.79640153183065,6.79188169711657,"2020-06-23",154,6.79090039995509
37023,"Burke","North Carolina",6.8477007842933,6.77149016038133,6.79169703320315,6.83451292152224,6.82579462039905,"2020-06-24",155,6.8061970808996
37023,"Burke","North Carolina",6.89595583747257,6.8133622149447,6.83228459335852,6.88790281571036,6.8829953597131,"2020-06-25",156,6.81908022794488
37023,"Burke","North Carolina",6.94373805892469,6.85585568641303,6.87474135515627,6.93189725007154,6.93311621278031,"2020-06-26",157,6.83472361970354
37023,"Burke","North Carolina",6.98363130614932,6.89626319304663,6.91007770717983,6.96431509888501,6.9592751693462,"2020-06-27",158,6.85073127963757
37023,"Burke","North Carolina",7.01638833754134,6.94053553450828,6.94233277498531,6.98786077384123,6.99568832266994,"2020-06-28",159,6.86648672643635
37023,"Burke","North Carolina",7.03592536819485,6.97973539036941,6.99792980030894,7.02252278739318,7.01611473197077,"2020-06-29",160,6.88273045371524
37023,"Burke","North Carolina",7.03932155223016,6.98461965906863,6.99734298911271,7.01360108445738,7.03137812841478,"2020-06-30",161,6.89943506177149
37023,"Burke","North Carolina",7.03294016353778,6.98880843977787,7.0031025814467,7.02446830024272,7.02134267189724,"2020-07-01",162,6.91487288859496
37023,"Burke","North Carolina",7.01643032143982,6.98385524205536,7.00435902709459,7.0063442898769,7.00442557792615,"2020-07-02",163,6.92937683925158
37023,"Burke","North Carolina",7.00060874503554,6.9809164663485,6.98338676532141,7.00706007736197,7.00967321103849,"2020-07-03",164,6.9420185319027
37023,"Burke","North Carolina",6.98710324517648,6.97147976895402,6.97752331544676,7.00794431081035,7.01257039522664,"2020-07-04",165,6.9555926083963
37023,"Burke","North Carolina",6.98186589802531,6.96166909999718,6.97364345626092,7.01413131479945,7.00251709197187,"2020-07-05",166,6.96763986233176
37023,"Burke","North Carolina",6.98859300691555,6.95625771678984,6.96907167181031,7.0204749194324,7.01784381831274,"2020-07-06",167,6.97941153384598
37023,"Burke","North Carolina",7.00804688604738,6.97296899545374,6.98547794925047,7.03773151168275,7.04133737226386,"2020-07-07",168,6.99209642741589
37023,"Burke","North Carolina",7.02715147974479,6.99449394318081,7.00233465701794,7.05747923059981,7.05202780705137,"2020-07-08",169,7.00410401021428
37023,"Burke","North Carolina",7.04161927126369,7.01021936248995,7.02041311389051,7.07198491446248,7.07627659730657,"2020-07-09",170,7.0153272475744
37023,"Burke","North Carolina",7.05215897493912,7.02322994823665,7.03676467090854,7.08337474383126,7.08134960920179,"2020-07-10",171,7.02642680869964
37023,"Burke","North Carolina",7.06144315134367,7.03552042142348,7.04261465441741,7.09611106737256,7.09955138552664,"2020-07-11",172,7.03740452080114
37023,"Burke","North Carolina",7.06816266456875,7.04483812386887,7.05375776223909,7.10821203175611,7.11430629557376,"2020-07-12",173,7.04999848829294
37023,"Burke","North Carolina",7.07393502259989,7.05125581141491,7.06540674721133,7.11544961901414,7.11968254454816,"2020-07-13",174,7.0631705874009
37023,"Burke","North Carolina",7.08205886170582,7.05906947184691,7.0703400344603,7.13119395250441,7.12573444137181,"2020-07-14",175,7.07641223221102
37023,"Burke","North Carolina",7.09151862668126,7.06764597217649,7.07595727064408,7.14369494757043,7.13437381498294,"2020-07-15",176,7.08971927185773
37023,"Burke","North Carolina",7.10138628728846,7.07871628232481,7.08281194362711,7.13462018279829,7.15037211611924,"2020-07-16",177,7.10566881333011
37023,"Burke","North Carolina",7.11028901684103,7.08711198596691,7.09950709461806,7.16104918144548,7.15856159409539,"2020-07-17",178,7.12090586653441
37023,"Burke","North Carolina",7.11982839629543,7.0976501189488,7.1020244915752,7.16459279490504,7.17033450564292,"2020-07-18",179,7.13420774977908
37023,"Burke","North Carolina",7.13093123690515,7.10927079442677,7.12558479852342,7.18774827283333,7.18037557248948,"2020-07-19",180,7.14654695724163
37023,"Burke","North Carolina",7.14374998053527,7.11996837743495,7.13477627945933,7.19588326544322,7.19221235473337,"2020-07-20",181,7.1586252751844
37023,"Burke","North Carolina",7.15904306546937,7.13273815074304,7.14978958356233,7.20171521592218,7.20628217123974,"2020-07-21",182,7.16957016179793
37023,"Burke","North Carolina",7.17582023185986,7.14789321395828,7.16457944495036,7.21293084669373,7.21954908027744,"2020-07-22",183,7.18213476303875
37023,"Burke","North Carolina",7.19581769605717,7.16583021084955,7.17927502876277,7.22650308024114,7.23074676688509,"2020-07-23",184,7.1929342212158
37023,"Burke","North Carolina",7.21632331567939,7.18576753370489,7.19959968591818,7.25205073848732,7.24956903150489,"2020-07-24",185,7.20468000620085
37023,"Burke","North Carolina",7.23335290271679,7.20270680771996,7.21102529546543,7.26676198305048,7.26498915171937,"2020-07-25",186,7.21660448853949
37023,"Burke","North Carolina",7.24698547524176,7.21770851158851,7.22779308063343,7.28156305183294,7.27676822226518,"2020-07-26",187,7.22797399704897
37023,"Burke","North Carolina",7.2577385366401,7.23155770936133,7.24108268675026,7.29122013174799,7.29136585133413,"2020-07-27",188,7.23972740527843
37023,"Burke","North Carolina",7.26471582947376,7.2436022604694,7.25206152456069,7.30320682987727,7.29854891922776,"2020-07-28",189,7.25225662443878
37023,"Burke","North Carolina",7.27078849993601,7.24988390808951,7.2765721330109,7.31089649095972,7.31261605407548,"2020-07-29",190,7.26512967824495
37023,"Burke","North Carolina",7.27747581894165,7.25565342863631,7.27481890255431,7.31843549653066,7.32211990309118,"2020-07-30",191,7.27853024869976
