"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22117,"Washington","Louisiana",6.00171140393017,5.980351176627,5.99135625487878,6.03671050820984,6.05043115326679,"2020-05-29",129,5.9925354734616
22117,"Washington","Louisiana",6.01158796693684,5.99022662781752,6.00525393202088,6.06682874577431,6.06074518087918,"2020-05-30",130,6.00318138607347
22117,"Washington","Louisiana",6.01969349101917,5.99907134230415,6.01248730305631,6.08456178475108,6.07125359132045,"2020-05-31",131,6.01580856235999
22117,"Washington","Louisiana",6.02839889006277,6.00796586443823,6.01794397576286,6.08750652179923,6.08706083261845,"2020-06-01",132,6.02793412358358
22117,"Washington","Louisiana",6.0363620837826,6.01776349102937,6.01525758414007,6.10660470010228,6.10835908917594,"2020-06-02",133,6.0405948915048
22117,"Washington","Louisiana",6.04563999354682,6.02770397675623,6.03608988821246,6.13900146623809,6.12959639159923,"2020-06-03",134,6.05309713134781
22117,"Washington","Louisiana",6.05430022862426,6.03362662446374,6.04369620519371,6.14098678005734,6.13851137858895,"2020-06-04",135,6.06677074752797
22117,"Washington","Louisiana",6.06220829295192,6.04231990261839,6.05248602825589,6.14643925388892,6.13036828325281,"2020-06-05",136,6.08221891037645
22117,"Washington","Louisiana",6.07175831776231,6.05334195006942,6.06180357017465,6.12804703232101,6.13934834844453,"2020-06-06",137,6.09614635749749
22117,"Washington","Louisiana",6.08399267879257,6.06353625017925,6.07146529216017,6.13013278234806,6.12670675871014,"2020-06-07",138,6.10892997677737
22117,"Washington","Louisiana",6.09881938890925,6.07734420872141,6.0792718143417,6.10977223558608,6.11110060092516,"2020-06-08",139,6.12311914841094
22117,"Washington","Louisiana",6.11472886179592,6.08855366538181,6.0855124985133,6.10806070321889,6.09979697338729,"2020-06-09",140,6.13926862982637
22117,"Washington","Louisiana",6.13299422397984,6.10383499961839,6.10750577998391,6.11108180843224,6.10656154027106,"2020-06-10",141,6.15637350570944
22117,"Washington","Louisiana",6.15260448865581,6.12541887715166,6.13442801809386,6.11054035163148,6.11899978445156,"2020-06-11",142,6.17378610390194
22117,"Washington","Louisiana",6.17144366147097,6.14376826125688,6.1573643856899,6.14899535310229,6.14955756073659,"2020-06-12",143,6.19236248947487
22117,"Washington","Louisiana",6.18885253739307,6.15918167243786,6.16597818709201,6.18048859216243,6.17551461342303,"2020-06-13",144,6.21146034945447
22117,"Washington","Louisiana",6.20481754501484,6.17537211728199,6.1802893922518,6.20896642477982,6.20507824461562,"2020-06-14",145,6.23048144757848
22117,"Washington","Louisiana",6.22034462033007,6.19123000643355,6.19863274185583,6.23426794357755,6.2362096362057,"2020-06-15",146,6.24942354570137
22117,"Washington","Louisiana",6.23776525868154,6.20917914974645,6.22292488520005,6.25837699475175,6.25621816367849,"2020-06-16",147,6.26774252688176
22117,"Washington","Louisiana",6.25678979100289,6.22694737359504,6.23570983295001,6.26106785926187,6.27331219180807,"2020-06-17",148,6.2838675210479
22117,"Washington","Louisiana",6.27765413680335,6.24303005960777,6.25125306337858,6.28896653712669,6.28408769931745,"2020-06-18",149,6.2973724528989
22117,"Washington","Louisiana",6.30271767575684,6.26424530479576,6.27072396883645,6.30691305251415,6.30474504520107,"2020-06-19",150,6.31043759790216
22117,"Washington","Louisiana",6.3295411984489,6.2901683675572,6.29675329031638,6.31934322629946,6.32696611241639,"2020-06-20",151,6.32359056688267
22117,"Washington","Louisiana",6.35471428223817,6.31544522936836,6.32062934134954,6.34415841398147,6.34096749494197,"2020-06-21",152,6.33606685920516
22117,"Washington","Louisiana",6.37772046627658,6.33826926226135,6.34334252919832,6.36618689030928,6.36347459770949,"2020-06-22",153,6.34588703116255
22117,"Washington","Louisiana",6.39862603310728,6.35963018268352,6.3629058883664,6.39442031281992,6.39419172287845,"2020-06-23",154,6.35585953963863
22117,"Washington","Louisiana",6.41522039861245,6.37912146553493,6.39861725404209,6.41966144068256,6.40837215031087,"2020-06-24",155,6.36745175303544
22117,"Washington","Louisiana",6.42506765927761,6.39337268612088,6.40773624028623,6.43089165879013,6.43530102129036,"2020-06-25",156,6.38084871384742
22117,"Washington","Louisiana",6.43052568139873,6.40349861395682,6.40911852226266,6.45708332260975,6.45844012075801,"2020-06-26",157,6.39406839905737
22117,"Washington","Louisiana",6.43433987567449,6.41107134353523,6.42694889110166,6.4600932009943,6.4560856679904,"2020-06-27",158,6.40499223178451
22117,"Washington","Louisiana",6.43771304484835,6.41609594577489,6.42778167390122,6.46069044417514,6.45826985673952,"2020-06-28",159,6.42046012937053
22117,"Washington","Louisiana",6.43965575911896,6.41843192045271,6.4290094117527,6.47220565222008,6.4751579783668,"2020-06-29",160,6.43843717471045
22117,"Washington","Louisiana",6.44280967896345,6.42205952119208,6.42795766515403,6.47911236335644,6.48179611628747,"2020-06-30",161,6.45699396322337
22117,"Washington","Louisiana",6.44930163159022,6.42978174081045,6.42978655119518,6.47478656752995,6.47706286627196,"2020-07-01",162,6.4756528773668
22117,"Washington","Louisiana",6.45957329473014,6.43909628781131,6.45103179042969,6.47929824248048,6.48148372534391,"2020-07-02",163,6.49418597037302
22117,"Washington","Louisiana",6.47288252600472,6.4489045165673,6.44494606747393,6.51934342011911,6.52102131039838,"2020-07-03",164,6.51132072242417
22117,"Washington","Louisiana",6.48649922815318,6.45923593831275,6.47599735709642,6.52140419687459,6.54212698442513,"2020-07-04",165,6.52816681393085
22117,"Washington","Louisiana",6.50586730146292,6.47722651712606,6.48811252774302,6.55724856895049,6.55295848678739,"2020-07-05",166,6.54329496468542
22117,"Washington","Louisiana",6.52955012585731,6.49903812247194,6.50319960049743,6.56878354279179,6.58211745242365,"2020-07-06",167,6.55616936394174
22117,"Washington","Louisiana",6.55553436736238,6.52150431341323,6.53332210679524,6.59403451727188,6.60234866683318,"2020-07-07",168,6.57148306235559
22117,"Washington","Louisiana",6.58296069912867,6.54347610787508,6.54484485856691,6.62361090569899,6.61748206173736,"2020-07-08",169,6.58617165485467
22117,"Washington","Louisiana",6.61147290618528,6.56807408147674,6.58349943108262,6.64316129614613,6.64306040389347,"2020-07-09",170,6.60142425749142
22117,"Washington","Louisiana",6.63731074438623,6.59829491300937,6.61121153733976,6.66892185525726,6.66314113892916,"2020-07-10",171,6.62197619469926
22117,"Washington","Louisiana",6.65577364886348,6.62032153159132,6.63573118241768,6.6884060993024,6.68017231271845,"2020-07-11",172,6.64434765039956
22117,"Washington","Louisiana",6.66850282538674,6.63604721034207,6.65457603511803,6.70026339496388,6.70764935894711,"2020-07-12",173,6.66622955604674
22117,"Washington","Louisiana",6.67610896097441,6.64754773612629,6.66007009980324,6.70905591621318,6.71113293962276,"2020-07-13",174,6.68888831999706
22117,"Washington","Louisiana",6.68412181942718,6.65762811918287,6.67440958494946,6.72171613459192,6.72516457809355,"2020-07-14",175,6.70947859336803
22117,"Washington","Louisiana",6.69307189440889,6.66655945916193,6.68093419539207,6.73143479361891,6.73111374695903,"2020-07-15",176,6.72982407048948
22117,"Washington","Louisiana",6.70490025735468,6.67755094249614,6.6908828211779,6.74528733978038,6.74277778411941,"2020-07-16",177,6.75110146893676
22117,"Washington","Louisiana",6.72541555129062,6.69222400718,6.70627785548214,6.77098359015527,6.76611417722405,"2020-07-17",178,6.76882154854477
22117,"Washington","Louisiana",6.75523563327298,6.71440405665482,6.72649499749399,6.80602385202084,6.80067881226019,"2020-07-18",179,6.78429539798691
22117,"Washington","Louisiana",6.78958392434397,6.74469875290091,6.76255659839851,6.83352280793313,6.83556334031642,"2020-07-19",180,6.80080616884267
22117,"Washington","Louisiana",6.82409401662658,6.77406095695186,6.78547693442993,6.86789095332867,6.87253629636571,"2020-07-20",181,6.82406307833621
22117,"Washington","Louisiana",6.85589599737197,6.80624238050774,6.81549149200233,6.88920841018559,6.8952616275358,"2020-07-21",182,6.84511969278153
22117,"Washington","Louisiana",6.88200441533065,6.8384198250799,6.84521580005561,6.919808715033,6.90713168639172,"2020-07-22",183,6.86767707028462
22117,"Washington","Louisiana",6.90225572921014,6.86123709801827,6.8793433031737,6.94978969391383,6.94271419355821,"2020-07-23",184,6.88857245956536
22117,"Washington","Louisiana",6.91699205493608,6.87817959330105,6.89721019930149,6.95484731902814,6.95571042444184,"2020-07-24",185,6.90875477931522
22117,"Washington","Louisiana",6.92683658594019,6.89236378724245,6.9006544380422,6.95955652260296,6.96445534500521,"2020-07-25",186,6.92853781816467
22117,"Washington","Louisiana",6.93488245039148,6.90248607735044,6.91456496073571,6.96420894290028,6.97677186258802,"2020-07-26",187,6.94944505686947
22117,"Washington","Louisiana",6.95223846830822,6.91884663752752,6.92889716886344,6.98763053934498,6.99313643518638,"2020-07-27",188,6.96615908366754
22117,"Washington","Louisiana",6.97335974155011,6.9366363776984,6.94989139760225,7.00609781296622,7.01303066900999,"2020-07-28",189,6.98220019436411
22117,"Washington","Louisiana",6.99958733683992,6.95446829977985,6.97043227023417,7.04107487615774,7.0298366620913,"2020-07-29",190,6.99537322197341
22117,"Washington","Louisiana",7.02931134576174,6.97996133859964,6.99456451519941,7.06596466695988,7.06082971679013,"2020-07-30",191,7.00902132372264
