"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26031,"Cheboygan","Michigan",3.3040954661653,3.31014254818648,3.3264237728341,3.40684401159448,3.39213233255585,"2020-07-14",175,3.32708930694433
26031,"Cheboygan","Michigan",3.31236409090094,3.31389591055558,3.34738009835185,3.41141682424325,3.39140464467444,"2020-07-15",176,3.33729368120551
26031,"Cheboygan","Michigan",3.31875803936696,3.31727433767075,3.34633441909196,3.40553902953992,3.41414908791686,"2020-07-16",177,3.34739462541792
26031,"Cheboygan","Michigan",3.32327731156337,3.320277829532,3.33601048827078,3.41449101792152,3.41997593148848,"2020-07-17",178,3.36235744933599
26031,"Cheboygan","Michigan",3.32547804390934,3.32701729795511,3.35388193443595,3.41631123855758,3.42288376196076,"2020-07-18",179,3.37220994282811
26031,"Cheboygan","Michigan",3.34088083257774,3.3320445073368,3.35985178546977,3.41608638739528,3.4254844926528,"2020-07-19",180,3.37220994282811
26031,"Cheboygan","Michigan",3.34566414258904,3.33083663674077,3.36123925710966,3.42817925251646,3.43872792927474,"2020-07-20",181,3.38680869251923
26031,"Cheboygan","Michigan",3.35599833986075,3.34119395020354,3.36651531755022,3.44047156466861,3.44131346078583,"2020-07-21",182,3.39642400721571
26031,"Cheboygan","Michigan",3.37132135408494,3.35663077676129,3.37362287033957,3.4531809756541,3.46127093358947,"2020-07-22",183,3.41067598410726
26031,"Cheboygan","Michigan",3.38786317225195,3.37635174179256,3.39941577464067,3.46449950485404,3.4653902806574,"2020-07-23",184,3.42472801860722
26031,"Cheboygan","Michigan",3.40792002535708,3.3923167454469,3.41898844719742,3.46337827999588,3.46627478864637,"2020-07-24",185,3.44316144377488
26031,"Cheboygan","Michigan",3.42665670943997,3.39958800352298,3.42627206000349,3.4724083635117,3.47921503734471,"2020-07-25",186,3.45676736795209
26031,"Cheboygan","Michigan",3.44367557847275,3.42104003168306,3.4472682895084,3.49266799379539,3.48974996561049,"2020-07-26",187,3.47019034203799
26031,"Cheboygan","Michigan",3.45569694778993,3.43910623210102,3.46531715689552,3.4920846431044,3.48859652217333,"2020-07-27",188,3.48781198550328
26031,"Cheboygan","Michigan",3.46283962223771,3.44785989857675,3.4605899519428,3.5028110821249,3.50511868396091,"2020-07-28",189,3.50082730881789
26031,"Cheboygan","Michigan",3.47564578543554,3.4595721639522,3.46792480578942,3.51474751463192,3.51326867477389,"2020-07-29",190,3.51792178308893
26031,"Cheboygan","Michigan",3.49229409633438,3.46390953557156,3.48155579636272,3.52131064925518,3.53504926528914,"2020-07-30",191,3.53888674294156
