"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37071,"Gaston","North Carolina",5.06214904430186,5.02459400339349,5.04432846088262,5.12672303484445,5.12423997758225,"2020-05-06",106,4.97968524451879
37071,"Gaston","North Carolina",5.05726096098724,5.03015297860562,5.04321969016914,5.14325687412585,5.141216712354,"2020-05-07",107,4.99721227376411
37071,"Gaston","North Carolina",5.05164687770909,5.02743115430829,5.04294790722289,5.13833966643294,5.14931465630711,"2020-05-08",108,5.01538599164158
37071,"Gaston","North Carolina",5.04896816176615,5.02737104149864,5.06107434564971,5.1651343019603,5.16576393402076,"2020-05-09",109,5.03695260241363
37071,"Gaston","North Carolina",5.04806470309809,5.02588907544605,5.07738062116426,5.15377476453358,5.16897242647292,"2020-05-10",110,5.06169019340329
37071,"Gaston","North Carolina",5.0512196883895,5.02606184829952,5.06978651592137,5.16413543428073,5.16393314645508,"2020-05-11",111,5.08847804517734
37071,"Gaston","North Carolina",5.05644873720333,5.0338906884911,5.06518138289333,5.16644532773811,5.1538785619618,"2020-05-12",112,5.11370739332541
37071,"Gaston","North Carolina",5.06965945179043,5.04694158976442,5.0760710559945,5.1580659371743,5.15975309920122,"2020-05-13",113,5.13579843705026
37071,"Gaston","North Carolina",5.08788150977288,5.05860445199957,5.08426415223483,5.18308300459758,5.16919990696388,"2020-05-14",114,5.16233382701009
37071,"Gaston","North Carolina",5.11307968810037,5.07721922503805,5.11313392228661,5.1978372232626,5.19197835652835,"2020-05-15",115,5.18977735720849
37071,"Gaston","North Carolina",5.1455709275437,5.10290516368572,5.12331900374025,5.21616561973311,5.22257315856334,"2020-05-16",116,5.2157120866224
37071,"Gaston","North Carolina",5.18479583454661,5.13519562742699,5.16680866101823,5.24987021973463,5.24449598507159,"2020-05-17",117,5.23947671500994
37071,"Gaston","North Carolina",5.22862483732443,5.17853497994953,5.20907959642462,5.27199760368107,5.26418922452452,"2020-05-18",118,5.26046699404898
37071,"Gaston","North Carolina",5.26719531739489,5.21131327213906,5.23353180215696,5.2925692901418,5.29317611917976,"2020-05-19",119,5.28392884648722
37071,"Gaston","North Carolina",5.30129168239288,5.2455237636606,5.26966802290181,5.3415444897018,5.32282435893653,"2020-05-20",120,5.30472529187104
37071,"Gaston","North Carolina",5.33438963261056,5.2818445392476,5.30986164422303,5.37550120403041,5.36509931486932,"2020-05-21",121,5.32021877026353
37071,"Gaston","North Carolina",5.36520609489518,5.31463115638718,5.32546104443761,5.4134466809684,5.39843797547877,"2020-05-22",122,5.33753807970132
37071,"Gaston","North Carolina",5.39296059761544,5.34221066863542,5.3711963853066,5.42947180583194,5.42466115050691,"2020-05-23",123,5.35793300892764
37071,"Gaston","North Carolina",5.41753495028986,5.36466444426487,5.37939774910656,5.4456848188013,5.43172842421142,"2020-05-24",124,5.37923861127178
37071,"Gaston","North Carolina",5.43854383636164,5.38720310473173,5.41617322592107,5.46526443468283,5.46924178312149,"2020-05-25",125,5.40588978414614
37071,"Gaston","North Carolina",5.45905522341609,5.41521187595764,5.43461825645639,5.48929390122383,5.48738299581552,"2020-05-26",126,5.43184863417255
37071,"Gaston","North Carolina",5.4724288313822,5.43238655955952,5.44856224429153,5.49882730082661,5.50330344423526,"2020-05-27",127,5.45654131078732
37071,"Gaston","North Carolina",5.4784018591944,5.44184808202655,5.45955371814622,5.52394532990964,5.51459773129123,"2020-05-28",128,5.48063892334199
37071,"Gaston","North Carolina",5.48430253613135,5.45026304758323,5.46773106783719,5.53706242750926,5.53539911552513,"2020-05-29",129,5.50475047283895
37071,"Gaston","North Carolina",5.4955414497707,5.46186994245813,5.47530122095452,5.55567862323529,5.54154545973865,"2020-05-30",130,5.53056217548345
37071,"Gaston","North Carolina",5.51241278764577,5.4791684104598,5.48818715700836,5.56528462522959,5.567641381684,"2020-05-31",131,5.55627617198468
37071,"Gaston","North Carolina",5.53871880268208,5.49567502462945,5.50218267047849,5.59484065340479,5.59058070091211,"2020-06-01",132,5.57919043525818
37071,"Gaston","North Carolina",5.57477480656493,5.5204612497125,5.54208992207915,5.62636859679744,5.62010312865704,"2020-06-02",133,5.60000810780641
37071,"Gaston","North Carolina",5.61472456622873,5.5581906524268,5.57847209115612,5.66517988553927,5.65643090825497,"2020-06-03",134,5.62453325764122
37071,"Gaston","North Carolina",5.64963589231487,5.59470235999984,5.63376107002736,5.69772189550616,5.68762046232193,"2020-06-04",135,5.64997971841197
37071,"Gaston","North Carolina",5.6788003002536,5.62663034039,5.65427505217493,5.72257174741996,5.70933752542069,"2020-06-05",136,5.67919704798788
37071,"Gaston","North Carolina",5.70581083000247,5.6584729082738,5.67627321984228,5.73805084728464,5.73258734156636,"2020-06-06",137,5.7132610771013
37071,"Gaston","North Carolina",5.72978514188967,5.68078044918769,5.68934554141578,5.75526833956718,5.76103981644939,"2020-06-07",138,5.75166524313968
37071,"Gaston","North Carolina",5.75262200976425,5.7027503831546,5.72368632861738,5.78154693895919,5.77316630873663,"2020-06-08",139,5.78733562888052
37071,"Gaston","North Carolina",5.77222005465562,5.72454842835688,5.73312829082245,5.79452043125448,5.79283890000575,"2020-06-09",140,5.82177704349342
37071,"Gaston","North Carolina",5.79328941083903,5.74776385322578,5.75343502007774,5.80016656388873,5.8139640572396,"2020-06-10",141,5.86119326312111
37071,"Gaston","North Carolina",5.81624356165223,5.77186790242248,5.77655637674876,5.83496002782265,5.83290169500078,"2020-06-11",142,5.90302369435908
37071,"Gaston","North Carolina",5.84519760663587,5.79581393618979,5.79829681997191,5.87540895195092,5.87203312058564,"2020-06-12",143,5.95324333428778
37071,"Gaston","North Carolina",5.8863992421041,5.82570583092811,5.83631593947649,5.91248958996058,5.91017218259011,"2020-06-13",144,6.00282823513683
37071,"Gaston","North Carolina",5.94204575268557,5.86916223495941,5.8865990128299,5.96781295081169,5.97305235775479,"2020-06-14",145,6.05477473602933
37071,"Gaston","North Carolina",6.00068568760577,5.92251295429593,5.94550098936141,6.03084754630753,6.02158034309433,"2020-06-15",146,6.10670457427966
37071,"Gaston","North Carolina",6.05357535010996,5.97274816140194,6.00247398410509,6.06666949427739,6.07586961942812,"2020-06-16",147,6.16271314939257
37071,"Gaston","North Carolina",6.10665670920431,6.02713551387127,6.04160896947003,6.11856791241326,6.10881788615408,"2020-06-17",148,6.21660610108486
37071,"Gaston","North Carolina",6.15872761097863,6.08033262545316,6.09879212347994,6.17162943710277,6.18378243040532,"2020-06-18",149,6.27610631501416
37071,"Gaston","North Carolina",6.21897179356857,6.13387191826427,6.14909335186461,6.23055362885621,6.22822297989624,"2020-06-19",150,6.33327962813969
37071,"Gaston","North Carolina",6.28534914808536,6.18616592030509,6.19149267037648,6.27049783252924,6.28849492537077,"2020-06-20",151,6.38784080984445
37071,"Gaston","North Carolina",6.36076433929398,6.25115198422098,6.24958573902388,6.3391380797054,6.34638901768551,"2020-06-21",152,6.43980665676232
37071,"Gaston","North Carolina",6.43684572544136,6.32523301038432,6.34697980347897,6.41589201925063,6.41150172141262,"2020-06-22",153,6.49440204122151
37071,"Gaston","North Carolina",6.5111590053713,6.39763766947459,6.4291846206932,6.48700981504954,6.47171548046121,"2020-06-23",154,6.5478097066503
37071,"Gaston","North Carolina",6.57982882834207,6.4698759067783,6.49886736221249,6.53632489993385,6.52726629374015,"2020-06-24",155,6.59987049921284
37071,"Gaston","North Carolina",6.64759773768876,6.53222345705226,6.55500452179594,6.58818569294876,6.58817437171704,"2020-06-25",156,6.64694698336702
37071,"Gaston","North Carolina",6.71611569979082,6.59877176531535,6.60884616372069,6.63874825267687,6.64002042026527,"2020-06-26",157,6.69066474613287
37071,"Gaston","North Carolina",6.7789112929646,6.66144291204815,6.65842132542389,6.69023512192166,6.6933295070501,"2020-06-27",158,6.73696695800186
37071,"Gaston","North Carolina",6.83409213900487,6.72263217304873,6.72774013818085,6.7343741195345,6.74273729092302,"2020-06-28",159,6.78121981482598
37071,"Gaston","North Carolina",6.88482291509137,6.77584016481696,6.78434896230143,6.79159494379091,6.79182260466919,"2020-06-29",160,6.82406307833621
37071,"Gaston","North Carolina",6.93395350043592,6.83191900140437,6.83264047837316,6.8402657464849,6.83653809303704,"2020-06-30",161,6.86663563600231
37071,"Gaston","North Carolina",6.97805721561872,6.87504507583353,6.92298552794343,6.89842125818234,6.89088397143723,"2020-07-01",162,6.91060820551439
37071,"Gaston","North Carolina",7.01894536585215,6.9172123469703,6.92416713680313,6.94770538895256,6.94774461504931,"2020-07-02",163,6.95231842665377
37071,"Gaston","North Carolina",7.05398482047947,6.95805192168352,6.98927220430345,6.97866204045859,6.98657696092135,"2020-07-03",164,6.99746526145835
37071,"Gaston","North Carolina",7.08776093814198,7.00052591064324,7.01960947705408,7.01587576654901,7.01482098614666,"2020-07-04",165,7.03828253871468
37071,"Gaston","North Carolina",7.11739798935768,7.03382781519347,7.03568479541214,7.06356806934506,7.04900429472093,"2020-07-05",166,7.07773937465993
37071,"Gaston","North Carolina",7.14731979840346,7.06486126099092,7.04907995648654,7.10173990216376,7.10473468810705,"2020-07-06",167,7.11836379396807
37071,"Gaston","North Carolina",7.17986776976841,7.09477964187964,7.09214121356172,7.13509365586426,7.13449908095882,"2020-07-07",168,7.159180701103
37071,"Gaston","North Carolina",7.21887990549557,7.13272418323732,7.14750161644092,7.18823041957088,7.17817809146888,"2020-07-08",169,7.19625876398224
37071,"Gaston","North Carolina",7.25808932283966,7.17527911848915,7.18599736889042,7.22694812792063,7.2187448305836,"2020-07-09",170,7.23603043975715
37071,"Gaston","North Carolina",7.29926721911442,7.21363048013632,7.21275882355019,7.27555948626623,7.28158096490314,"2020-07-10",171,7.27537036078312
37071,"Gaston","North Carolina",7.33996875470146,7.2537913058906,7.25646559723612,7.32207156318128,7.3215497627076,"2020-07-11",172,7.31901291131514
37071,"Gaston","North Carolina",7.37786598531273,7.29429204892597,7.30337419514233,7.3637231445441,7.36650244967383,"2020-07-12",173,7.36400411833927
37071,"Gaston","North Carolina",7.41427722108495,7.33414946700097,7.35077840244351,7.39537082185719,7.4006574628528,"2020-07-13",174,7.40601650018472
37071,"Gaston","North Carolina",7.44988059122316,7.37034302804472,7.37188805097032,7.42447823439528,7.43178711900244,"2020-07-14",175,7.44874961604348
37071,"Gaston","North Carolina",7.48256310383718,7.40771931167591,7.40453114226668,7.45878144171069,7.45392193225815,"2020-07-15",176,7.4914061811733
37071,"Gaston","North Carolina",7.51514916476142,7.43742765949294,7.44759151434923,7.4851961665066,7.48915510836902,"2020-07-16",177,7.53270016832132
37071,"Gaston","North Carolina",7.55222534128615,7.47437038001515,7.4790245534628,7.5268255806806,7.51845797491915,"2020-07-17",178,7.5687480014988
37071,"Gaston","North Carolina",7.59552357874191,7.51640850465599,7.5281831654175,7.5771932772746,7.56957702192081,"2020-07-18",179,7.60118791879471
37071,"Gaston","North Carolina",7.64392336644213,7.55934552105149,7.5766835249712,7.60778519733936,7.62031475783534,"2020-07-19",180,7.63323120834485
37071,"Gaston","North Carolina",7.6933321770368,7.60265455138722,7.61230169584299,7.649797855283,7.6619865909824,"2020-07-20",181,7.66461454552618
37071,"Gaston","North Carolina",7.74437697098467,7.6545349503945,7.65493619205517,7.68940454818517,7.69094581952931,"2020-07-21",182,7.69191751941984
37071,"Gaston","North Carolina",7.79147334809901,7.70246984114398,7.69658723285373,7.74804768143274,7.75161879455813,"2020-07-22",183,7.71951048813153
37071,"Gaston","North Carolina",7.83443764374975,7.75105074964785,7.73267794039404,7.79506080548466,7.80488979474701,"2020-07-23",184,7.74605376621254
37071,"Gaston","North Carolina",7.8658007322336,7.78738932256686,7.78018384938281,7.82592121205544,7.82031679343078,"2020-07-24",185,7.77341397147566
37071,"Gaston","North Carolina",7.88788927071949,7.8146946192076,7.79738337764789,7.86266931609955,7.86164484913047,"2020-07-25",186,7.79987052453308
37071,"Gaston","North Carolina",7.90595656716172,7.84197415080739,7.82713656193166,7.87945321640894,7.88732143241494,"2020-07-26",187,7.82444593087762
37071,"Gaston","North Carolina",7.91999558898058,7.86275494159021,7.84304369933563,7.8937173835703,7.89275337325714,"2020-07-27",188,7.84793010155896
37071,"Gaston","North Carolina",7.92977435472392,7.87666472582978,7.86465660046523,7.90887729873265,7.89614776866802,"2020-07-28",189,7.87098417541837
37071,"Gaston","North Carolina",7.94105734357823,7.88757507208789,7.88406154987088,7.91629054488188,7.92762989558891,"2020-07-29",190,7.89111719708832
37071,"Gaston","North Carolina",7.95619790109329,7.90384895639243,7.89591954679229,7.93641908879694,7.92746754439311,"2020-07-30",191,7.91032865571849
