"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22069,"Natchitoches","Louisiana",4.96055838940574,4.83802194626564,4.84458808545636,4.93299129732164,4.92886822490054,"2020-05-30",130,5.05259967584367
22069,"Natchitoches","Louisiana",5.09935003815776,4.94859124316128,4.99298048044434,5.06348657121363,5.09153794276004,"2020-05-31",131,5.07249147096284
22069,"Natchitoches","Louisiana",5.22737577267668,5.07685513644976,5.13902198177082,5.23678769033272,5.22992016962096,"2020-06-01",132,5.08935836219761
22069,"Natchitoches","Louisiana",5.32973933267787,5.22076886493909,5.32934897678509,5.37526826569217,5.36905259505579,"2020-06-02",133,5.1024764334285
22069,"Natchitoches","Louisiana",5.3842758499681,5.27686992908774,5.46520083207311,5.41553714208061,5.41472698664606,"2020-06-03",134,5.11628156892104
22069,"Natchitoches","Louisiana",5.39037448601693,5.30341880286875,5.42507884844909,5.45041106715653,5.4240990316773,"2020-06-04",135,5.12989871492307
22069,"Natchitoches","Louisiana",5.35979642438581,5.30839868955871,5.38576464079224,5.37258937139424,5.38653192606535,"2020-06-05",136,5.14333292256936
22069,"Natchitoches","Louisiana",5.31821991419815,5.29914435408821,5.33257683890097,5.34694697528867,5.32767355340886,"2020-06-06",137,5.14915414531307
22069,"Natchitoches","Louisiana",5.27500961018416,5.27518392674092,5.38021576000808,5.26566687494734,5.26208227980272,"2020-06-07",138,5.15576598730876
22069,"Natchitoches","Louisiana",5.2390724000941,5.23327853223075,5.24774220945625,5.23286926321356,5.2580621156008,"2020-06-08",139,5.16069590670477
22069,"Natchitoches","Louisiana",5.22201766744988,5.18392033933581,5.19084036003043,5.21246849332846,5.20947442677472,"2020-06-09",140,5.166417214156
22069,"Natchitoches","Louisiana",5.23619568540559,5.200887967825,5.20714679930768,5.22083948492696,5.23647235237097,"2020-06-10",141,5.17210597437274
22069,"Natchitoches","Louisiana",5.24668626985441,5.22438538859975,5.23292698472261,5.23589649701383,5.24134568584553,"2020-06-11",142,5.17937278155434
22069,"Natchitoches","Louisiana",5.24875467655693,5.22712724316248,5.23962574322414,5.24801137979963,5.25658533939207,"2020-06-12",143,5.19136836769633
22069,"Natchitoches","Louisiana",5.24519888307678,5.22525428201587,5.22912637460834,5.26350504307603,5.26669428964305,"2020-06-13",144,5.2040066870768
22069,"Natchitoches","Louisiana",5.2407631809341,5.22394316565617,5.23696274200927,5.28435574843188,5.27922177710095,"2020-06-14",145,5.21493575760899
22069,"Natchitoches","Louisiana",5.23425891380775,5.22494118757198,5.23375992567412,5.2895875027909,5.29901368119055,"2020-06-15",146,5.22804832395817
22069,"Natchitoches","Louisiana",5.22609034570218,5.22127351525679,5.22707390979101,5.29793350256445,5.28893697905743,"2020-06-16",147,5.24023423116724
22069,"Natchitoches","Louisiana",5.21974302466182,5.21509952122533,5.22655345366523,5.29271054171532,5.29969901234421,"2020-06-17",148,5.25152498049035
22069,"Natchitoches","Louisiana",5.21979015525468,5.20803015870383,5.21870880517792,5.30014270547584,5.29750872856552,"2020-06-18",149,5.26120878128142
22069,"Natchitoches","Louisiana",5.23400659791117,5.21844517979849,5.22952713259447,5.31168874077369,5.30189798226656,"2020-06-19",150,5.26269018890489
22069,"Natchitoches","Louisiana",5.25389848436908,5.23114088980419,5.24839720276264,5.31567354360076,5.31215581208425,"2020-06-20",151,5.26343032944106
22069,"Natchitoches","Louisiana",5.27597213126635,5.24936368851171,5.26532813710674,5.32670979505392,5.3317979236882,"2020-06-21",152,5.26416940520564
22069,"Natchitoches","Louisiana",5.29917458713243,5.26950253168383,5.28879402825534,5.34731694038341,5.34949032215872,"2020-06-22",153,5.26269018890489
22069,"Natchitoches","Louisiana",5.32047574802773,5.29191205023391,5.31523165122021,5.37493247264683,5.3600864847828,"2020-06-23",154,5.26120878128142
22069,"Natchitoches","Louisiana",5.33643800444719,5.31233848960164,5.33536250664607,5.39531261101667,5.39651637783452,"2020-06-24",155,5.26269018890489
22069,"Natchitoches","Louisiana",5.34513826887585,5.32282177009424,5.34519640240263,5.4030424947393,5.39892710088687,"2020-06-25",156,5.27592553014109
22069,"Natchitoches","Louisiana",5.34183313912731,5.32541283386701,5.35095570980576,5.40602581076141,5.4122241139553,"2020-06-26",157,5.30543497616086
22069,"Natchitoches","Louisiana",5.33020394023025,5.32499830996893,5.34853977564935,5.39849251428018,5.39976555769401,"2020-06-27",158,5.33271879326537
22069,"Natchitoches","Louisiana",5.31230112317289,5.31488607289774,5.33411983844488,5.40320372028836,5.39964690921124,"2020-06-28",159,5.39167746435966
22069,"Natchitoches","Louisiana",5.29187768320048,5.30028631646382,5.31455037421411,5.38398022690941,5.38676199831259,"2020-06-29",160,5.44735313032389
22069,"Natchitoches","Louisiana",5.27295089147313,5.28230927951779,5.29217675546088,5.38420216288449,5.38012643802061,"2020-06-30",161,5.49950729082394
22069,"Natchitoches","Louisiana",5.26284871880606,5.26538732676805,5.29061902649806,5.37631541708401,5.37954354506967,"2020-07-01",162,5.55517186470731
22069,"Natchitoches","Louisiana",5.27728105850914,5.27416049425253,5.29155190397839,5.37067773974632,5.36869670537056,"2020-07-02",163,5.60053601909408
22069,"Natchitoches","Louisiana",5.32419498215937,5.30064119388496,5.30301254785475,5.40782676914983,5.40782866784629,"2020-07-03",164,5.64595171719687
22069,"Natchitoches","Louisiana",5.38992486896302,5.34150255677542,5.34636054477936,5.42812763933154,5.44570035523518,"2020-07-04",165,5.68939378551328
22069,"Natchitoches","Louisiana",5.50345178814123,5.41521116427267,5.42904078838857,5.50971005386726,5.50267686193597,"2020-07-05",166,5.71184521655286
22069,"Natchitoches","Louisiana",5.63714443104861,5.51581486942174,5.55218922934835,5.64625001341168,5.62937825625533,"2020-07-06",167,5.73518876018755
22069,"Natchitoches","Louisiana",5.76631140854051,5.63400485349021,5.65484888543395,5.74136405466647,5.73250670165459,"2020-07-07",168,5.75980262981435
22069,"Natchitoches","Louisiana",5.87986913928436,5.74723838748755,5.8462904099969,5.82543960036544,5.81760053449986,"2020-07-08",169,5.77986133666326
22069,"Natchitoches","Louisiana",5.96107104058639,5.8343040712896,5.92643916607953,5.8771293292079,5.86676296138922,"2020-07-09",170,5.80814248998044
22069,"Natchitoches","Louisiana",6.01942897412687,5.92761472020308,5.97305068151374,5.93459058544176,5.93763571959079,"2020-07-10",171,5.83230145108531
22069,"Natchitoches","Louisiana",6.04400406224449,5.9572823925372,6.02057047034949,5.96671196668046,5.96804310847164,"2020-07-11",172,5.86606315910921
22069,"Natchitoches","Louisiana",6.04426168222858,5.97404968548283,6.03244977563912,5.98963261292278,6.00201191131444,"2020-07-12",173,5.89636866933934
22069,"Natchitoches","Louisiana",6.03010240708267,5.98204376139901,6.01144922048815,6.01138932569672,6.00821807723222,"2020-07-13",174,5.92578243899068
22069,"Natchitoches","Louisiana",6.01008831217519,5.97082993024693,5.99773528443477,5.97698237857663,5.98945726148528,"2020-07-14",175,5.96284462647913
22069,"Natchitoches","Louisiana",5.99303733522345,5.96656721486542,5.98788497290941,5.99444815748995,5.99381222836958,"2020-07-15",176,5.99999952037935
22069,"Natchitoches","Louisiana",5.98840686009844,5.9578523119894,5.98232235224129,6.00258931358671,5.99681096062405,"2020-07-16",177,6.03205787548613
22069,"Natchitoches","Louisiana",5.99735870998779,5.94729843888982,5.97507424237203,5.99845121106631,6.00440522362612,"2020-07-17",178,6.0624554877912
22069,"Natchitoches","Louisiana",6.0366075310671,5.9809130904649,6.00175835332279,6.06232411707674,6.06013347826421,"2020-07-18",179,6.08384840394819
22069,"Natchitoches","Louisiana",6.07842582104962,6.01639904230661,6.03527685817694,6.11400564246545,6.10204547002891,"2020-07-19",180,6.10956508790983
22069,"Natchitoches","Louisiana",6.12007272571533,6.05173815550741,6.0834392073022,6.1597713772021,6.15703394650827,"2020-07-20",181,6.13618309822072
22069,"Natchitoches","Louisiana",6.17030094799322,6.10288318493107,6.1290975979185,6.1995544684652,6.20910418176079,"2020-07-21",182,6.15455465095463
22069,"Natchitoches","Louisiana",6.21892059428971,6.14410008104244,6.16509541439766,6.23964026672843,6.24317648790502,"2020-07-22",183,6.18591454774253
22069,"Natchitoches","Louisiana",6.26420894615362,6.19440598340776,6.22032630343472,6.29886213798284,6.30722359982947,"2020-07-23",184,6.21717619802975
22069,"Natchitoches","Louisiana",6.29750042527079,6.22560247786575,6.24864988534993,6.33628916351882,6.34355912743915,"2020-07-24",185,6.25080231326936
22069,"Natchitoches","Louisiana",6.31797905692865,6.25620128167266,6.28924012228443,6.35956060700296,6.34868239905106,"2020-07-25",186,6.28333421433304
22069,"Natchitoches","Louisiana",6.3308688733933,6.2852302730911,6.30413740762366,6.36335419924145,6.35564531175144,"2020-07-26",187,6.31406548484643
22069,"Natchitoches","Louisiana",6.33775668529772,6.29664372418711,6.31714862237459,6.3640782544621,6.35862125443557,"2020-07-27",188,6.34237297158612
22069,"Natchitoches","Louisiana",6.33946110256774,6.29935882963087,6.3147953986205,6.36167552925703,6.35782920396526,"2020-07-28",189,6.37087892914035
22069,"Natchitoches","Louisiana",6.35854810649638,6.31342553114831,6.33079459671953,6.38428841742838,6.38012660109027,"2020-07-29",190,6.39502300538068
22069,"Natchitoches","Louisiana",6.39041534685281,6.33305108362689,6.35118087293263,6.41607739097173,6.4158468806344,"2020-07-30",191,6.41673228251233
