"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29027,"Callaway","Missouri",3.41448697083316,3.36544054193184,3.43081302629603,3.43335327351763,3.43989699437651,"2020-06-06",137,3.42006591269551
29027,"Callaway","Missouri",3.45393483235316,3.39816387385872,3.45784725777977,3.48219655126874,3.48061328543829,"2020-06-07",138,3.43858500547689
29027,"Callaway","Missouri",3.48111379490687,3.42805884665135,3.45730805772784,3.49675612741124,3.48611101472539,"2020-06-08",139,3.4612615327187
29027,"Callaway","Missouri",3.50240813027417,3.45844830914919,3.4897321491818,3.49717014204476,3.50121262980436,"2020-06-09",140,3.47019034203799
29027,"Callaway","Missouri",3.51598235887518,3.47750821637027,3.51773122220459,3.50936686368899,3.51010411032697,"2020-06-10",141,3.47903982437323
29027,"Callaway","Missouri",3.53330428640839,3.49898358874076,3.53229096613211,3.53574529777919,3.53135934509139,"2020-06-11",142,3.48343552375878
29027,"Callaway","Missouri",3.55242965239252,3.51157163928514,3.5367116563351,3.55685886103672,3.55502660228477,"2020-06-12",143,3.49216907291136
29027,"Callaway","Missouri",3.56717463824667,3.51943193994785,3.5436968229488,3.58321199570425,3.58406801158373,"2020-06-13",144,3.50941092356734
29027,"Callaway","Missouri",3.58668779830362,3.54699083621324,3.57924994150204,3.60614990135217,3.60966168704795,"2020-06-14",145,3.52214990769163
29027,"Callaway","Missouri",3.60478204528007,3.56737508294585,3.59302232998014,3.62691674453261,3.62118930599659,"2020-06-15",146,3.54715141774202
29027,"Callaway","Missouri",3.6084925183218,3.58107338778325,3.61167455240902,3.65164816027353,3.64900085486276,"2020-06-16",147,3.57954271039519
29027,"Callaway","Missouri",3.60133013296868,3.57915675129273,3.60255228198071,3.64637664116213,3.64854310308569,"2020-06-17",148,3.61091791264422
29027,"Callaway","Missouri",3.58765213631352,3.56904475695518,3.56306977603408,3.64892802992048,3.64830946801611,"2020-06-18",149,3.64507671951524
29027,"Callaway","Missouri",3.57917417659101,3.57360189551616,3.57432213307944,3.64531670035636,3.64703299613984,"2020-06-19",150,3.67449068042995
29027,"Callaway","Missouri",3.5789910379697,3.57226508657787,3.57465012304099,3.64265370754809,3.64822659944234,"2020-06-20",151,3.69599681549982
29027,"Callaway","Missouri",3.58617799547829,3.56177538448186,3.57368374326204,3.65416953749121,3.65858890011298,"2020-06-21",152,3.71705040052507
29027,"Callaway","Missouri",3.623034856568,3.58564509207055,3.59432639987034,3.6856503434889,3.68187757554668,"2020-06-22",153,3.72397073944245
29027,"Callaway","Missouri",3.68002894035303,3.62308589149997,3.67307227751452,3.71794550453513,3.70624502976283,"2020-06-23",154,3.74106527508111
29027,"Callaway","Missouri",3.74744497260104,3.68052893448687,3.71101310196323,3.74842543031523,3.74686629079263,"2020-06-24",155,3.76120011569356
29027,"Callaway","Missouri",3.81489185230563,3.74120769042521,3.7948173956905,3.82982274567552,3.81903240003226,"2020-06-25",156,3.77111751945617
29027,"Callaway","Missouri",3.87155553497553,3.79098536865466,3.85444915470121,3.89488517619125,3.89695123674482,"2020-06-26",157,3.78418963391826
29027,"Callaway","Missouri",3.91138704410275,3.84810805900452,3.92445316782393,3.92311852809112,3.9183467927775,"2020-06-27",158,3.79066205164968
29027,"Callaway","Missouri",3.92652449608741,3.87909272643405,3.94364855140749,3.94947629595499,3.94175485420913,"2020-06-28",159,3.79709307080545
29027,"Callaway","Missouri",3.91260269652458,3.88225350989531,3.9342994184819,3.93754971864574,3.95478668160174,"2020-06-29",160,3.80666248977032
29027,"Callaway","Missouri",3.89793473732691,3.88117853943208,3.91126861376676,3.95899788964962,3.96607317573744,"2020-06-30",161,3.80983212782274
29027,"Callaway","Missouri",3.89036914294815,3.87146068803403,3.8979053130647,3.99362935689191,3.99938858247786,"2020-07-01",162,3.80983212782274
29027,"Callaway","Missouri",3.88509236088337,3.86199372976803,3.88902206354468,4.0100135995273,3.99535809156039,"2020-07-02",163,3.8286413964891
29027,"Callaway","Missouri",3.88849223900544,3.86354101664803,3.88394286390112,4.00684312729606,4.01332982382048,"2020-07-03",164,3.8562081356873
29027,"Callaway","Missouri",3.88822402893108,3.85924629904259,3.88858421477297,3.9865282711773,4.00928714975763,"2020-07-04",165,3.89182029811063
29027,"Callaway","Missouri",3.88902479566769,3.87758284266732,3.89827598420318,4.01380054522199,4.00798480962322,"2020-07-05",166,3.92902052561694
29027,"Callaway","Missouri",3.88175648179812,3.87501680874722,3.89078436554625,4.0004404004187,4.00009051448731,"2020-07-06",167,3.96217281628753
29027,"Callaway","Missouri",3.8707829348391,3.86005915922717,3.88639253227702,4.00807482689888,3.99269854349238,"2020-07-07",168,4.00212491845431
29027,"Callaway","Missouri",3.86113744983122,3.85774805955204,3.88986888379571,4.00302861654104,3.98857643762608,"2020-07-08",169,4.04054180597787
29027,"Callaway","Missouri",3.86971416299543,3.85632872407388,3.88882362463564,3.98014999037798,3.99982286866508,"2020-07-09",170,4.06535695181943
29027,"Callaway","Missouri",3.9080275362684,3.87985396397325,3.91697169677089,4.00371034444514,4.01080968652857,"2020-07-10",171,4.08477508716749
29027,"Callaway","Missouri",3.97218503607827,3.92028672420806,3.9494665711051,4.04639839528376,4.03327682378116,"2020-07-11",172,4.1014620063503
29027,"Callaway","Missouri",4.0536547487529,3.97021281073784,4.00776868797281,4.08892738077189,4.07358518682673,"2020-07-12",173,4.11554669994263
29027,"Callaway","Missouri",4.14056740490682,4.04346019647068,4.06994500317881,4.18275521029962,4.1739539838896,"2020-07-13",174,4.13173202548638
29027,"Callaway","Missouri",4.22452917457452,4.13716966665685,4.18591903308864,4.2415024442868,4.25073001012149,"2020-07-14",175,4.13858933235699
29027,"Callaway","Missouri",4.28646402529525,4.20422197073033,4.23878547205313,4.30694926369556,4.28895801787311,"2020-07-15",176,4.14539977827125
29027,"Callaway","Missouri",4.32031858491066,4.25054562638913,4.2831913452683,4.35336542632693,4.35328105030153,"2020-07-16",177,4.16998204265288
29027,"Callaway","Missouri",4.32865398951414,4.27241516305525,4.32376876904249,4.32337210920894,4.32126265573411,"2020-07-17",178,4.20255810412729
29027,"Callaway","Missouri",4.32140809356952,4.28042221214957,4.31862433953067,4.33516287256145,4.33146218484023,"2020-07-18",179,4.23410650459726
29027,"Callaway","Missouri",4.30422186512383,4.28529085484953,4.30595373498948,4.30603389054345,4.31110314146123,"2020-07-19",180,4.26869792936688
29027,"Callaway","Missouri",4.2826971291557,4.26890538700188,4.28365115877052,4.332354311309,4.31587953988761,"2020-07-20",181,4.3021326867684
29027,"Callaway","Missouri",4.26030925103101,4.2421798018909,4.24584614209409,4.33813810507643,4.31567509305591,"2020-07-21",182,4.3344856337251
29027,"Callaway","Missouri",4.24684705051011,4.23180025902094,4.23998089279373,4.32405441945216,4.31961545807969,"2020-07-22",183,4.36944785246702
29027,"Callaway","Missouri",4.25769065414415,4.23698274538502,4.24192265907343,4.32051346152901,4.3358148597882,"2020-07-23",184,4.3962113048771
29027,"Callaway","Missouri",4.29569097400408,4.2583221777753,4.26007795284354,4.36329992976412,4.3625300357301,"2020-07-24",185,4.41539238033115
29027,"Callaway","Missouri",4.35138931304124,4.29435025769686,4.30867501281069,4.40219197684576,4.38930552867686,"2020-07-25",186,4.43590585143031
29027,"Callaway","Missouri",4.4198273816863,4.33692771210807,4.34409283467898,4.45339681155551,4.44836963949489,"2020-07-26",187,4.4593182924466
29027,"Callaway","Missouri",4.49497763522366,4.40640341358714,4.43060924945004,4.50555335581479,4.49058664094055,"2020-07-27",188,4.48219510747419
29027,"Callaway","Missouri",4.55737276844135,4.48362006894939,4.51245517729498,4.56074621967748,4.5624865182745,"2020-07-28",189,4.51242816563744
29027,"Callaway","Missouri",4.60101534724682,4.53280328562553,4.55601526146387,4.61047267112333,4.60704680012143,"2020-07-29",190,4.5417738389879
29027,"Callaway","Missouri",4.62874500311386,4.56368879873981,4.58919410782727,4.64584311721925,4.64128464918624,"2020-07-30",191,4.57028294178055
