"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26029,"Charlevoix","Michigan",3.64024454247482,3.60737811390374,3.62317768678286,3.67510321884012,3.68705410321458,"2020-07-20",181,3.73766961828337
26029,"Charlevoix","Michigan",3.64183147401953,3.62058307294421,3.63854537914214,3.6985503589844,3.69497608554741,"2020-07-21",182,3.76782255744415
26029,"Charlevoix","Michigan",3.67965470805809,3.64490331987709,3.66158758012921,3.72531109852212,3.72522122453135,"2020-07-22",183,3.76782255744415
26029,"Charlevoix","Michigan",3.73641321217255,3.68056098936115,3.70062796464662,3.78518402756873,3.77360767409065,"2020-07-23",184,3.77111751945617
26029,"Charlevoix","Michigan",3.80405936392709,3.72556950358235,3.75313437877258,3.82819796205505,3.82758681516915,"2020-07-24",185,3.77440166033898
26029,"Charlevoix","Michigan",3.87497381890822,3.77805663493412,3.8297503221409,3.88422858894007,3.8792497126643,"2020-07-25",186,3.77767505093628
26029,"Charlevoix","Michigan",3.94192994878576,3.85306133448741,3.92686697013605,3.95196722588168,3.95212788806727,"2020-07-26",187,3.78418963391826
26029,"Charlevoix","Michigan",3.98313654506059,3.93070338024593,3.99107181290599,3.98188124693458,3.97920525484439,"2020-07-27",188,3.78743119256735
26029,"Charlevoix","Michigan",3.99479070079063,3.93794703524887,3.987342278352,3.9872782932884,3.98345459126272,"2020-07-28",189,3.79066205164968
26029,"Charlevoix","Michigan",3.97955970552405,3.94107545597584,3.97988279086182,3.96462605957425,3.97232008929001,"2020-07-29",190,3.79709307080545
26029,"Charlevoix","Michigan",3.94513317026387,3.92995237790656,3.9550198864665,3.95685118343982,3.96572570128226,"2020-07-30",191,3.80029313733148
