"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47143,"Rhea","Tennessee",5.4237745544391,5.41346749924234,5.4298398756622,5.51631827621051,5.51558181263887,"2020-06-17",148,5.44612123361638
47143,"Rhea","Tennessee",5.42363968408561,5.41676183539711,5.43722711466489,5.50205163719423,5.51801126578969,"2020-06-18",149,5.46019341444171
47143,"Rhea","Tennessee",5.42293312910636,5.41833211758688,5.43938377164376,5.5114682020185,5.50888649760449,"2020-06-19",150,5.47526743938448
47143,"Rhea","Tennessee",5.4258924998094,5.42114534354534,5.44474994356697,5.52217751059374,5.51967653389738,"2020-06-20",151,5.49011760833427
47143,"Rhea","Tennessee",5.43513985128121,5.42278811380113,5.43738058069199,5.51344687184204,5.5220002284849,"2020-06-21",152,5.50416947889172
47143,"Rhea","Tennessee",5.4548483235064,5.4361654573436,5.45225528078654,5.53292588467674,5.5398275938715,"2020-06-22",153,5.51342874616498
47143,"Rhea","Tennessee",5.47976188531097,5.45301256404928,5.45463461473326,5.53866886203693,5.53716611254733,"2020-06-23",154,5.52317384995605
47143,"Rhea","Tennessee",5.50944719391043,5.47889480865532,5.49743947374238,5.55576699591277,5.55484565558656,"2020-06-24",155,5.53112843645057
47143,"Rhea","Tennessee",5.53743204277717,5.5053834208222,5.51271133096312,5.56224002204269,5.56644124464991,"2020-06-25",156,5.53958134674199
47143,"Rhea","Tennessee",5.56311328234812,5.53073335235225,5.53375523677838,5.59417942569286,5.58367646137799,"2020-06-26",157,5.54629283782207
47143,"Rhea","Tennessee",5.58553842169813,5.5537352349729,5.56534733371425,5.61561810555752,5.6112323528944,"2020-06-27",158,5.55129696322176
47143,"Rhea","Tennessee",5.6039920034412,5.57305345981375,5.59108542203486,5.62011548016327,5.61744234482795,"2020-06-28",159,5.5546194468983
47143,"Rhea","Tennessee",5.61400701515107,5.58756275668755,5.60248492707151,5.63420180572338,5.62881346764227,"2020-06-29",160,5.56068163101553
47143,"Rhea","Tennessee",5.61839973581736,5.59642618824655,5.61318359509667,5.64998302040757,5.65267879730419,"2020-06-30",161,5.56779893511826
47143,"Rhea","Tennessee",5.61818593373211,5.60224194731251,5.61695597337665,5.65048332394444,5.64280675727811,"2020-07-01",162,5.57594910314632
47143,"Rhea","Tennessee",5.61596946847824,5.6034057772963,5.61327023639053,5.65015401380701,5.65379576309519,"2020-07-02",163,5.58456979254215
47143,"Rhea","Tennessee",5.61293072721221,5.60150785051856,5.6120628378499,5.66725584211348,5.67250141805578,"2020-07-03",164,5.59364873340893
47143,"Rhea","Tennessee",5.60969528456782,5.59722876282978,5.59328444459185,5.6858209747574,5.67778725949066,"2020-07-04",165,5.6021188208797
47143,"Rhea","Tennessee",5.60671120750184,5.59829340007269,5.59581880214483,5.67422250846617,5.68620997573136,"2020-07-05",166,5.61469111782568
47143,"Rhea","Tennessee",5.60497528049863,5.59735716103014,5.6099006486047,5.69745916380938,5.70342845376353,"2020-07-06",167,5.62453325764122
47143,"Rhea","Tennessee",5.60753518304777,5.59981000261581,5.61067391742236,5.72817493250227,5.70822930683819,"2020-07-07",168,5.63478960316925
47143,"Rhea","Tennessee",5.61428151328029,5.60218171475776,5.63283987211648,5.72996721969094,5.72775317757874,"2020-07-08",169,5.64544689764324
47143,"Rhea","Tennessee",5.62635647004824,5.60916910227127,5.62885385331207,5.75151584825239,5.74923205426551,"2020-07-09",170,5.65549203560337
47143,"Rhea","Tennessee",5.64201761290017,5.621235438277,5.65028750727207,5.76308903690666,5.75531532904489,"2020-07-10",171,5.66889526496542
47143,"Rhea","Tennessee",5.65748491762806,5.63801267493269,5.66155376422498,5.7798400917951,5.77423260055881,"2020-07-11",172,5.68697535633982
47143,"Rhea","Tennessee",5.67433968421092,5.65328792838575,5.68033486311868,5.79502225180305,5.78937450278508,"2020-07-12",173,5.71420431149467
47143,"Rhea","Tennessee",5.6894856891036,5.66762317180911,5.68590459865479,5.81632867599327,5.80900201120935,"2020-07-13",174,5.74437596307093
47143,"Rhea","Tennessee",5.70343249504607,5.68090846416188,5.70418438387484,5.81524298278924,5.82077940041938,"2020-07-14",175,5.77720981046765
47143,"Rhea","Tennessee",5.71687385029625,5.69415447421901,5.69925483648674,5.81902593903887,5.81711222700928,"2020-07-15",176,5.80728416376591
47143,"Rhea","Tennessee",5.72877597568662,5.70674591478803,5.71309117572874,5.84091521019936,5.8340965069689,"2020-07-16",177,5.83939495032446
47143,"Rhea","Tennessee",5.74329700246633,5.72280855782502,5.73619745262472,5.84016977015807,5.84219322527266,"2020-07-17",178,5.87010364978113
47143,"Rhea","Tennessee",5.7637887771072,5.73570493304528,5.74143685468376,5.85936372959047,5.87019888368987,"2020-07-18",179,5.89636866933934
47143,"Rhea","Tennessee",5.80320275927373,5.7637087273151,5.77647313872507,5.87786585700142,5.8829442832984,"2020-07-19",180,5.91620206260743
47143,"Rhea","Tennessee",5.85636750037821,5.80176606665182,5.79798729993248,5.91999254097316,5.92460651897054,"2020-07-20",181,5.93564973023723
47143,"Rhea","Tennessee",5.91978767706128,5.85010359595982,5.87137445504203,5.96782740131095,5.95606812096545,"2020-07-21",182,5.95324333428778
47143,"Rhea","Tennessee",5.98256458732367,5.9073036085411,5.92801269313917,6.0094264464295,6.02233211273228,"2020-07-22",183,5.97053274753668
47143,"Rhea","Tennessee",6.03944932074064,5.96543526238882,5.99147185184246,6.06271780734172,6.06802024640104,"2020-07-23",184,5.9850152953188
47143,"Rhea","Tennessee",6.08517630027726,6.01890382947364,6.04069725698833,6.11968987009711,6.11181199124167,"2020-07-24",185,5.99929108966502
47143,"Rhea","Tennessee",6.11418221218174,6.05400442674465,6.07475070564425,6.16628133889571,6.15637316841364,"2020-07-25",186,6.01789783895875
47143,"Rhea","Tennessee",6.12749686075388,6.07712315375167,6.07107848517444,6.18160051231343,6.18451862703473,"2020-07-26",187,6.03513950804654
47143,"Rhea","Tennessee",6.13107660379141,6.08868091443225,6.09780070520313,6.19284043044449,6.20209840853025,"2020-07-27",188,6.05175287709054
47143,"Rhea","Tennessee",6.12992289584099,6.0987148757737,6.09776562847717,6.18825928550382,6.18145740312273,"2020-07-28",189,6.06610809010375
47143,"Rhea","Tennessee",6.12556138542624,6.09892043408195,6.11033523526803,6.19985513924613,6.20229668416593,"2020-07-29",190,6.0809134924791
47143,"Rhea","Tennessee",6.12176805726121,6.09499250753333,6.10233121047904,6.21819946742383,6.21042135315028,"2020-07-30",191,6.09903696470609
