"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
41067,"Washington","Oregon",6.26697096819877,6.22036796325339,6.2440343198331,6.25418800148134,6.27999739556927,"2020-05-04",104,6.21375053081618
41067,"Washington","Oregon",6.28356946634587,6.24189374020051,6.22842244277623,6.29066761661382,6.28623100975046,"2020-05-05",105,6.22991888779659
41067,"Washington","Oregon",6.29398333329425,6.2570584025369,6.24451308139072,6.30250483024817,6.28625115311168,"2020-05-06",106,6.24555292997244
41067,"Washington","Oregon",6.29867255515167,6.2678767964948,6.25664965145879,6.29483272739155,6.29234056597129,"2020-05-07",107,6.26121893720526
41067,"Washington","Oregon",6.30070477236158,6.27307633607345,6.26506368252688,6.32663807194296,6.33491183087782,"2020-05-08",108,6.27637484423722
41067,"Washington","Oregon",6.30432231097911,6.27921877581946,6.2948073644571,6.34071864689977,6.34215853516151,"2020-05-09",109,6.29051043117618
41067,"Washington","Oregon",6.30980533617995,6.2837006455265,6.2858192654121,6.3621904451756,6.38167231194688,"2020-05-10",110,6.30549286414679
41067,"Washington","Oregon",6.31930013295584,6.29213603120818,6.30776603301965,6.3917845119329,6.39207957980861,"2020-05-11",111,6.3212820111963
41067,"Washington","Oregon",6.33326642377901,6.30300170677567,6.34193735301727,6.4083874719069,6.40053269343328,"2020-05-12",112,6.33909872116752
41067,"Washington","Oregon",6.35031622246716,6.31922461678925,6.36994598994474,6.43902148377716,6.4238660518233,"2020-05-13",113,6.35833729127681
41067,"Washington","Oregon",6.36761608822979,6.33572365026724,6.37935102855195,6.45713617858354,6.45480958493817,"2020-05-14",114,6.3750248198281
41067,"Washington","Oregon",6.38430121800311,6.35210081247284,6.39136237272192,6.47046973849467,6.49322632960143,"2020-05-15",115,6.39048040342696
41067,"Washington","Oregon",6.39909163315214,6.36825416869053,6.40836925745184,6.48257417497494,6.51251981927579,"2020-05-16",116,6.40617247511638
41067,"Washington","Oregon",6.41298563255572,6.38422383501905,6.42327524804476,6.52390993053663,6.52424840640024,"2020-05-17",117,6.41906387596003
41067,"Washington","Oregon",6.42692896243251,6.39768837918563,6.43151647998102,6.52973922410255,6.52573950627349,"2020-05-18",118,6.43087091165914
41067,"Washington","Oregon",6.44489065611341,6.41368456691848,6.43581286043029,6.5488123672938,6.54087581853959,"2020-05-19",119,6.44071860397153
41067,"Washington","Oregon",6.46732158437778,6.43195248262746,6.47177852048627,6.54749712068156,6.56422724948922,"2020-05-20",120,6.45069614706134
41067,"Washington","Oregon",6.48987782043078,6.45167426882328,6.48338301228401,6.55972255703291,6.52064037052194,"2020-05-21",121,6.46035145930727
41067,"Washington","Oregon",6.51004275895819,6.47307830632674,6.5006456593564,6.53466303975844,6.52859809944852,"2020-05-22",122,6.47124166607636
41067,"Washington","Oregon",6.52668469660508,6.49270664549098,6.49425816666049,6.58207888076618,6.5683368013804,"2020-05-23",123,6.48113951439459
41067,"Washington","Oregon",6.53693573340283,6.50860696347681,6.50020640166505,6.56193229186985,6.56052906178613,"2020-05-24",124,6.49461791423822
41067,"Washington","Oregon",6.54126314125127,6.51767458528919,6.53148082995941,6.57096035191276,6.55763267395786,"2020-05-25",125,6.50685120353259
41067,"Washington","Oregon",6.54131676670532,6.51985612328302,6.53175286167279,6.55717880900679,6.54563096493032,"2020-05-26",126,6.51830415974633
41067,"Washington","Oregon",6.54192846933606,6.52354694902041,6.55349424224457,6.55897978148304,6.56760714842184,"2020-05-27",127,6.52774897766746
41067,"Washington","Oregon",6.54273456790835,6.5269276573288,6.54105246648565,6.54664284346649,6.57549094135886,"2020-05-28",128,6.53937943140284
41067,"Washington","Oregon",6.54616215379909,6.52853353618787,6.55368964382714,6.56478371820633,6.57652060406501,"2020-05-29",129,6.55026371598652
41067,"Washington","Oregon",6.55294076815927,6.5340932730839,6.55822557989058,6.59098233267379,6.58086401238308,"2020-05-30",130,6.56264590948573
41067,"Washington","Oregon",6.5658867265292,6.54329000867094,6.56332894211648,6.58067939340599,6.57854294018511,"2020-05-31",131,6.57248238286449
41067,"Washington","Oregon",6.58188428269894,6.55718625202949,6.56957966135493,6.59446289631347,6.57176920267202,"2020-06-01",132,6.58202513889283
41067,"Washington","Oregon",6.59731450014649,6.57135143164931,6.60461980711888,6.60314254563786,6.58623845634368,"2020-06-02",133,6.59167373200866
41067,"Washington","Oregon",6.60933256769416,6.58526555290942,6.62156370125474,6.63899516435206,6.62606530071314,"2020-06-03",134,6.60123011872888
41067,"Washington","Oregon",6.62036843387737,6.5973035014461,6.63397257171498,6.60764582730342,6.6119881561433,"2020-06-04",135,6.60896412858901
41067,"Washington","Oregon",6.63039835000976,6.6111226080002,6.6375308581787,6.60895302296339,6.6057531301591,"2020-06-05",136,6.61912035270931
41067,"Washington","Oregon",6.63996743111813,6.61868218257107,6.63603888809281,6.62544070000787,6.61693207390317,"2020-06-06",137,6.62974059306813
41067,"Washington","Oregon",6.64970074573855,6.62730805435691,6.63933310808408,6.64291521700121,6.62725718663103,"2020-06-07",138,6.64080912366625
41067,"Washington","Oregon",6.65894146869103,6.63631986066402,6.65398887634206,6.63019327678931,6.64141386237777,"2020-06-08",139,6.65138723122138
41067,"Washington","Oregon",6.66777573578748,6.64854490714598,6.64848715330785,6.66611822958379,6.66925210842356,"2020-06-09",140,6.66386218719094
41067,"Washington","Oregon",6.67415410542052,6.65595213002641,6.65664885279896,6.67264233600326,6.67879291494368,"2020-06-10",141,6.67636355482151
41067,"Washington","Oregon",6.67863394859299,6.662913408368,6.66889686942859,6.68558997145389,6.69616748864308,"2020-06-11",142,6.68942151706359
41067,"Washington","Oregon",6.68458875223835,6.66688263678776,6.67012684133251,6.72079879687493,6.73273744583576,"2020-06-12",143,6.70248676305783
41067,"Washington","Oregon",6.69476786913169,6.67608338684188,6.69347121684322,6.74255165040307,6.75741192164159,"2020-06-13",144,6.71521015921052
41067,"Washington","Oregon",6.70707185195888,6.68678936767135,6.7056988127826,6.75895067672422,6.78468854794322,"2020-06-14",145,6.7286286130847
41067,"Washington","Oregon",6.72008752999595,6.69784015397852,6.7293689368353,6.77929814096546,6.75864020178537,"2020-06-15",146,6.74405918631135
41067,"Washington","Oregon",6.73588452702764,6.71076216201733,6.75146461656351,6.78858531300422,6.77949559118473,"2020-06-16",147,6.76289469559962
41067,"Washington","Oregon",6.75336694797165,6.72884400092291,6.76088716104953,6.86527388406782,6.87923732715913,"2020-06-17",148,6.78397210343498
41067,"Washington","Oregon",6.76981582285383,6.74400428304859,6.76760997913651,6.88370342210927,6.87072098230332,"2020-06-18",149,6.80746124035999
41067,"Washington","Oregon",6.78645286014278,6.75943777392815,6.79905415420395,6.9226680837397,6.91461301861098,"2020-06-19",150,6.82979373751242
41067,"Washington","Oregon",6.80242061238256,6.77468208963682,6.79306266180535,6.92313833919945,6.91764046429831,"2020-06-20",151,6.85510769954337
41067,"Washington","Oregon",6.81838832433057,6.79184721268355,6.82210113062341,6.92311252926326,6.92804765489724,"2020-06-21",152,6.8811179341252
41067,"Washington","Oregon",6.83532948154668,6.80735431422364,6.83639671976565,6.92166134240298,6.93693126108705,"2020-06-22",153,6.90818418698795
41067,"Washington","Oregon",6.8580844308987,6.82651557219636,6.85927719675528,6.91009992449324,6.93698893971153,"2020-06-23",154,6.93523133128074
41067,"Washington","Oregon",6.88713780942986,6.84925374286383,6.88683257910481,6.93984716951522,6.91735031689258,"2020-06-24",155,6.96278403782696
41067,"Washington","Oregon",6.92307089546211,6.87752575740035,6.89803850536565,6.93430792834043,6.92173830497683,"2020-06-25",156,6.98946705452509
41067,"Washington","Oregon",6.96076314313763,6.91054020441192,6.94230754545058,6.96132934340872,6.97389608282939,"2020-06-26",157,7.02312295556144
41067,"Washington","Oregon",7.00008564888468,6.94752681394611,6.983157420258,7.00131033075956,6.99186480576563,"2020-06-27",158,7.05185562295589
41067,"Washington","Oregon",7.03828090148617,6.98530044642931,7.02258093254028,7.07697618787332,7.06954381986514,"2020-06-28",159,7.08062732948936
41067,"Washington","Oregon",7.07472115491222,7.02056747880862,7.03912920426392,7.10570833439804,7.08320051750684,"2020-06-29",160,7.10871129737219
41067,"Washington","Oregon",7.10960538096565,7.05432416262104,7.0640192892881,7.12990020273848,7.12869625345774,"2020-06-30",161,7.13306767664784
41067,"Washington","Oregon",7.14349719087027,7.08564902450872,7.10517434980162,7.14440806145881,7.14520858502836,"2020-07-01",162,7.1587365406581
41067,"Washington","Oregon",7.17612872052907,7.12031266180166,7.12403495874227,7.17701132182393,7.16057673574077,"2020-07-02",163,7.18841273649695
41067,"Washington","Oregon",7.21333926415475,7.1544585336845,7.15246476299383,7.21975584692957,7.19427695800691,"2020-07-03",164,7.21387360448936
41067,"Washington","Oregon",7.24893984863883,7.18825735078267,7.1974199079991,7.23369851715998,7.22097826920909,"2020-07-04",165,7.24249100874767
41067,"Washington","Oregon",7.28265212001429,7.22067105747794,7.1947920885535,7.27081501186896,7.26565088820829,"2020-07-05",166,7.27259698396058
41067,"Washington","Oregon",7.31401246486951,7.2530596820171,7.26866063785583,7.32071268694597,7.31245093445375,"2020-07-06",167,7.3024000578983
41067,"Washington","Oregon",7.33810648779867,7.28190761165733,7.283320284639,7.34112666268702,7.35963808897483,"2020-07-07",168,7.33218213807325
41067,"Washington","Oregon",7.35813891638289,7.31092906511036,7.32561433614005,7.36266759909187,7.3593049721545,"2020-07-08",169,7.35955865893807
41067,"Washington","Oregon",7.37853042465791,7.32727383748141,7.34284480731924,7.36973765501545,7.39873332367795,"2020-07-09",170,7.38416708195399
41067,"Washington","Oregon",7.40205854469478,7.35081438627105,7.3627056196037,7.4174716906112,7.41473543288932,"2020-07-10",171,7.40809774596843
41067,"Washington","Oregon",7.4291531390782,7.37494404639751,7.38680353593858,7.45738906281978,7.46830695939981,"2020-07-11",172,7.43214588100377
41067,"Washington","Oregon",7.46171311683756,7.4020759679722,7.43191769544306,7.48712940185602,7.49228105952487,"2020-07-12",173,7.4539754593371
41067,"Washington","Oregon",7.49800990934521,7.43809807213289,7.49019678065213,7.51925047565523,7.52129485690339,"2020-07-13",174,7.47622942979631
41067,"Washington","Oregon",7.53261144380323,7.47332643557413,7.5300734788558,7.5645307850775,7.55955211152365,"2020-07-14",175,7.500292309676
41067,"Washington","Oregon",7.56234641395836,7.50024988523944,7.55377134588274,7.60464658511307,7.61356795917964,"2020-07-15",176,7.52517787367998
41067,"Washington","Oregon",7.58839596446851,7.53283979753946,7.56843098723022,7.6250792700679,7.6363938482531,"2020-07-16",177,7.55186241415494
41067,"Washington","Oregon",7.60632731389464,7.55688091549971,7.59148704557026,7.63501843886375,7.64138627220934,"2020-07-17",178,7.5771951488823
41067,"Washington","Oregon",7.6208880108104,7.57544305335947,7.5993265795241,7.67171821719032,7.65377414597444,"2020-07-18",179,7.60154525290616
41067,"Washington","Oregon",7.63292985231319,7.59079666393519,7.60500461956555,7.65727319020253,7.66714187428157,"2020-07-19",180,7.62712706875783
41067,"Washington","Oregon",7.64553458323049,7.60328519852796,7.61295557132729,7.69571228725547,7.67202180840159,"2020-07-20",181,7.6515955738576
41067,"Washington","Oregon",7.66356785283449,7.61938287936023,7.63953047332989,7.71397130944185,7.71306811070478,"2020-07-21",182,7.67375460776463
41067,"Washington","Oregon",7.68697834426853,7.64109581751196,7.64707793329056,7.73224672137769,7.72264854872368,"2020-07-22",183,7.69504331959482
41067,"Washington","Oregon",7.71528117346337,7.66597318820242,7.65957330336252,7.77634646623807,7.74217051305147,"2020-07-23",184,7.7132739904944
41067,"Washington","Oregon",7.74522198705968,7.69150404201656,7.67706043297141,7.78147099926733,7.78623139768666,"2020-07-24",185,7.73236922228439
41067,"Washington","Oregon",7.77525788526114,7.72161181375114,7.71613037205387,7.79202073059637,7.80633765443135,"2020-07-25",186,7.75129078486723
41067,"Washington","Oregon",7.80392424203165,7.75209778795512,7.73878390471698,7.82855838484634,7.81373317849362,"2020-07-26",187,7.76871467982472
41067,"Washington","Oregon",7.82907474222059,7.77914858585804,7.7647673478817,7.82539810897872,7.84717014911021,"2020-07-27",188,7.78696700261487
41067,"Washington","Oregon",7.84943986340578,7.80283540132257,7.81153720714471,7.87046895730992,7.85509515529983,"2020-07-28",189,7.80500874659509
41067,"Washington","Oregon",7.86570046764395,7.82066461958623,7.81541381860715,7.89311118026973,7.89326747569179,"2020-07-29",190,7.82341741333026
41067,"Washington","Oregon",7.87774077932983,7.83697184300446,7.82399596720676,7.89723165621344,7.90857684354708,"2020-07-30",191,7.84300789266815
