"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47123,"Monroe","Tennessee",4.91442634456038,4.87457591763704,4.90151592239998,4.88961078894784,4.88734613271942,"2020-07-03",164,4.84979573797502
47123,"Monroe","Tennessee",4.90244765817871,4.87548271814002,4.89187099240677,4.90198993455834,4.89814368929599,"2020-07-04",165,4.87192020358043
47123,"Monroe","Tennessee",4.88655369302755,4.86689184852656,4.87042680172276,4.9069803715657,4.89703509023837,"2020-07-05",166,4.89570543425988
47123,"Monroe","Tennessee",4.87264785511783,4.86302687260177,4.86183273018213,4.89178756631346,4.8985601182041,"2020-07-06",167,4.91998092582813
47123,"Monroe","Tennessee",4.87906160307462,4.85678646297155,4.87117742267893,4.92765919667958,4.91624506823415,"2020-07-07",168,4.92828865663578
47123,"Monroe","Tennessee",4.90619592836111,4.86178639272065,4.87658748547002,4.94237371668062,4.94839524776188,"2020-07-08",169,4.93447393313069
47123,"Monroe","Tennessee",4.94941090455294,4.89850076030982,4.91975407834265,4.98623122200787,4.98426931837013,"2020-07-09",170,4.94469917455063
47123,"Monroe","Tennessee",4.9912781967078,4.93295286236079,4.95028456625296,5.01764971375633,5.02271954837885,"2020-07-10",171,4.95984292685533
47123,"Monroe","Tennessee",5.02973296972913,4.97285807400307,4.98430937102255,5.05335639810508,5.05863695473641,"2020-07-11",172,4.97673374242057
47123,"Monroe","Tennessee",5.06203378513342,5.01880247559057,5.03071292111745,5.08181561093048,5.08611185830587,"2020-07-12",173,4.99140422343046
47123,"Monroe","Tennessee",5.0829785359195,5.03650886609013,5.06596025577024,5.1166617957147,5.09851226605542,"2020-07-13",174,5.00586191964981
47123,"Monroe","Tennessee",5.08855912339805,5.04983994174576,5.07083762025715,5.1347797817736,5.12119927204509,"2020-07-14",175,5.02105680105724
47123,"Monroe","Tennessee",5.07888141430805,5.05420140529467,5.06907230650831,5.12599832212577,5.1373826456473,"2020-07-15",176,5.04065612550821
47123,"Monroe","Tennessee",5.06440950628125,5.05123605169044,5.06571797399846,5.13620441336325,5.12627962581498,"2020-07-16",177,5.05806389684084
47123,"Monroe","Tennessee",5.05650469987325,5.04942503475014,5.05852695572414,5.13432839753083,5.13733113558935,"2020-07-17",178,5.07249147096284
47123,"Monroe","Tennessee",5.0582533435442,5.04412971766148,5.04656629439186,5.15649821143767,5.16343056369097,"2020-07-18",179,5.09111728988402
47123,"Monroe","Tennessee",5.0709637468721,5.03640033085881,5.06828880059033,5.17333030460798,5.17367761710484,"2020-07-19",180,5.11456638861829
47123,"Monroe","Tennessee",5.09826313149317,5.05959714369639,5.08406654279623,5.20438149447721,5.21355377520513,"2020-07-20",181,5.13915397739303
47123,"Monroe","Tennessee",5.12402302821108,5.08948582781873,5.10391541261482,5.22761607164962,5.2237880183301,"2020-07-21",182,5.18578844134765
47123,"Monroe","Tennessee",5.14840312281954,5.11638424085155,5.12969608275312,5.24137648317269,5.25430852406119,"2020-07-22",183,5.2257466737132
47123,"Monroe","Tennessee",5.16914575287985,5.1355911511703,5.15720108205891,5.27922857798053,5.28993640972046,"2020-07-23",184,5.27079919081126
47123,"Monroe","Tennessee",5.18639071794784,5.15031793069641,5.17306870144169,5.30180989315526,5.31290198489165,"2020-07-24",185,5.32161534855653
47123,"Monroe","Tennessee",5.20773788882275,5.170999821837,5.18504279558878,5.33937530622013,5.34705378309631,"2020-07-25",186,5.37329217717442
47123,"Monroe","Tennessee",5.23556974536505,5.19691566678189,5.22630529481655,5.35996519432197,5.36333009070711,"2020-07-26",187,5.42179836018774
47123,"Monroe","Tennessee",5.2678599387059,5.2263007657325,5.24716773856714,5.38678971926132,5.38552739683566,"2020-07-27",188,5.474668636595
47123,"Monroe","Tennessee",5.3287096651786,5.26516471824125,5.29222877278953,5.41036264846244,5.40822014470786,"2020-07-28",189,5.51917270189176
47123,"Monroe","Tennessee",5.40444650514273,5.31953276285082,5.34394826945571,5.45079955252841,5.45841094943798,"2020-07-29",190,5.56616120606976
47123,"Monroe","Tennessee",5.49116762608038,5.39311595638251,5.4223725799747,5.51309921683924,5.51620773961857,"2020-07-30",191,5.60894821491729
