"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27059,"Isanti","Minnesota",4.04034228415174,3.9476065499087,4.0369069754679,3.98679133349913,4.00880943701843,"2020-06-20",151,3.92620772492714
27059,"Isanti","Minnesota",4.09250811599247,4.00762751954177,4.1124938489222,4.01856218601032,4.03674078017213,"2020-06-21",152,3.9429678369784
27059,"Isanti","Minnesota",4.12215377412701,4.05083139717176,4.17977849923108,4.02822125651012,4.045065672279,"2020-06-22",153,3.9594516717513
27059,"Isanti","Minnesota",4.12872006422034,4.08015929220072,4.18686908779079,4.03603703412451,4.03827502652543,"2020-06-23",154,3.97566819015954
27059,"Isanti","Minnesota",4.11506369813546,4.08040493320457,4.15399682356823,4.035673550785,4.04853270130375,"2020-06-24",155,3.99162610879756
27059,"Isanti","Minnesota",4.08801326896945,4.06789683422704,4.12067851257505,4.0430153352669,4.0298348078464,"2020-06-25",156,4.00473235144908
27059,"Isanti","Minnesota",4.06080692366133,4.04681549040551,4.06246299919212,4.03269800510338,4.03281222248768,"2020-06-26",157,4.01509516479476
27059,"Isanti","Minnesota",4.04171431703331,4.0315461793613,4.05420293392931,4.02572087742832,4.03148567076963,"2020-06-27",158,4.02789951370453
27059,"Isanti","Minnesota",4.03742303158875,4.02128502007169,4.03984967936879,4.04935532081274,4.04203480954043,"2020-06-28",159,4.04054180597787
27059,"Isanti","Minnesota",4.04775991001994,4.02279476621752,4.03048204684096,4.06088592745071,4.055688757841,"2020-06-29",160,4.05302643770526
27059,"Isanti","Minnesota",4.06782239761644,4.03102845915789,4.04927879292148,4.07074438303119,4.07806140073717,"2020-06-30",161,4.06535695181943
27059,"Isanti","Minnesota",4.09469547896806,4.05779470585945,4.05582064865329,4.09786082765826,4.09208295763716,"2020-07-01",162,4.08477508716749
27059,"Isanti","Minnesota",4.1140420668853,4.0792681567773,4.08906900862798,4.11715292839146,4.11715742217385,"2020-07-02",163,4.10617909045734
27059,"Isanti","Minnesota",4.12452335897629,4.09878884148409,4.12266626936458,4.12872541999703,4.12664262251453,"2020-07-03",164,4.14313472639153
27059,"Isanti","Minnesota",4.1293294687889,4.10690655485506,4.13085440401573,4.13292514182292,4.13204314789223,"2020-07-04",165,4.17438726989564
27059,"Isanti","Minnesota",4.1347171530074,4.11404600975274,4.12808839401336,4.14198679595083,4.14197860309125,"2020-07-05",166,4.20041917285341
27059,"Isanti","Minnesota",4.14161040296024,4.1204215293084,4.12349389267175,4.15228362285055,4.15212682453206,"2020-07-06",167,4.22579042747877
27059,"Isanti","Minnesota",4.15090667016446,4.12624045013717,4.1356261704148,4.16286703013417,4.1627943345816,"2020-07-07",168,4.2545990047034
27059,"Isanti","Minnesota",4.17226772509024,4.14155976716726,4.15352115207506,4.17953918345655,4.19355644773923,"2020-07-08",169,4.27864831982401
27059,"Isanti","Minnesota",4.20320274657352,4.16759984037585,4.18324615825324,4.20345012820441,4.21394467780317,"2020-07-09",170,4.30406509320417
27059,"Isanti","Minnesota",4.25610510777555,4.20378743943543,4.22160706893941,4.25706705958741,4.25223104290712,"2020-07-10",171,4.31939110170521
27059,"Isanti","Minnesota",4.31769130554627,4.24941519691935,4.27499161316355,4.30480986961832,4.30057912010321,"2020-07-11",172,4.3363565791491
27059,"Isanti","Minnesota",4.37482499119176,4.29982361734386,4.32196077481974,4.35298175327513,4.34353042256739,"2020-07-12",173,4.35670882668959
27059,"Isanti","Minnesota",4.42171923864772,4.35364703451612,4.3976711848656,4.36749210132875,4.37410639699893,"2020-07-13",174,4.37485812720966
27059,"Isanti","Minnesota",4.45774742310412,4.39771322186488,4.41402154513853,4.39525601033833,4.4006893714663,"2020-07-14",175,4.39091563518847
27059,"Isanti","Minnesota",4.48035807391019,4.43697663850901,4.48416422237784,4.43399178530366,4.43755400074982,"2020-07-15",176,4.40845992652465
27059,"Isanti","Minnesota",4.49211094210179,4.44457034137767,4.47387017909363,4.46146575283993,4.45822466029178,"2020-07-16",177,4.42399081664963
27059,"Isanti","Minnesota",4.4993147801219,4.45400857209895,4.47827473701836,4.45619548631667,4.48055341921944,"2020-07-17",178,4.4409691366373
27059,"Isanti","Minnesota",4.50435269121712,4.46774007210383,4.49401402896159,4.48778754991407,4.48576963152637,"2020-07-18",179,4.46096985351565
27059,"Isanti","Minnesota",4.50972745339527,4.48058837682321,4.51224681065897,4.49987235062415,4.50124365835797,"2020-07-19",180,4.47733681447821
27059,"Isanti","Minnesota",4.51394310292461,4.48344143217218,4.50745469693528,4.51465747607732,4.51595173678087,"2020-07-20",181,4.49344020607034
27059,"Isanti","Minnesota",4.52145829009887,4.49137249155985,4.50837197089818,4.52961097588745,4.52781612719035,"2020-07-21",182,4.50771489708147
27059,"Isanti","Minnesota",4.53251329673459,4.49467458880692,4.52191779012908,4.55205909507733,4.54492731231087,"2020-07-22",183,4.52023454407811
27059,"Isanti","Minnesota",4.54874466190348,4.5152391342168,4.53586243786498,4.56833433277868,4.57393029282872,"2020-07-23",184,4.53413444354619
27059,"Isanti","Minnesota",4.5624668110425,4.53268382312965,4.55126942528599,4.58255469253125,4.58582448788953,"2020-07-24",185,4.54481341579621
27059,"Isanti","Minnesota",4.5788675749145,4.54510479056969,4.55676347121773,4.60917984059195,4.59764229295165,"2020-07-25",186,4.55387689160054
27059,"Isanti","Minnesota",4.5968049402336,4.56064485770883,4.57185809057245,4.61168248345399,4.62253976216329,"2020-07-26",187,4.5658352103071
27059,"Isanti","Minnesota",4.61454981465873,4.5795116481805,4.5857106949222,4.62952692944285,4.6289891265286,"2020-07-27",188,4.57765211304134
27059,"Isanti","Minnesota",4.62792286740561,4.59381738081473,4.61122549878512,4.65062161160034,4.64688274775074,"2020-07-28",189,4.58933110744456
27059,"Isanti","Minnesota",4.63734127254742,4.60934912861451,4.62692471790142,4.66114036337024,4.65584462645777,"2020-07-29",190,4.59943949691129
27059,"Isanti","Minnesota",4.64368690807777,4.62071906650386,4.63124514796467,4.68055266614369,4.66768052704306,"2020-07-30",191,4.60802311252035
