"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27023,"Chippewa","Minnesota",4.15140739100021,4.11564446172526,4.13524311109806,4.16923187351142,4.17100455011579,"2020-06-26",157,4.21740461287406
27023,"Chippewa","Minnesota",4.19634908201039,4.14779031731665,4.16858299922756,4.18979089319439,4.19768160984771,"2020-06-27",158,4.23410650459726
27023,"Chippewa","Minnesota",4.2439494302968,4.18588100411846,4.19447726440974,4.22427040215718,4.2175132350528,"2020-06-28",159,4.2505340194724
27023,"Chippewa","Minnesota",4.29153397643414,4.23011466292363,4.26344058953629,4.26734281763306,4.2800379876669,"2020-06-29",160,4.26468996812998
27023,"Chippewa","Minnesota",4.33291056572124,4.27904127486064,4.31013477088472,4.29504566128515,4.30620416444037,"2020-06-30",161,4.27864831982401
27023,"Chippewa","Minnesota",4.36211124961697,4.31111654842791,4.33367253692701,4.32296840157465,4.32889301306025,"2020-07-01",162,4.29241451504669
27023,"Chippewa","Minnesota",4.37602102986684,4.33394367713068,4.35053397209895,4.35763757797064,4.36240406564911,"2020-07-02",163,4.30599377264622
27023,"Chippewa","Minnesota",4.37631648462803,4.34161428987538,4.36405694600964,4.36857840804071,4.37618346735484,"2020-07-03",164,4.32129034256005
27023,"Chippewa","Minnesota",4.37679492065248,4.35139633604852,4.36481351446094,4.368662954345,4.36386520831429,"2020-07-04",165,4.32885183452184
27023,"Chippewa","Minnesota",4.37677953011371,4.35475252083304,4.36756287721952,4.37356953372822,4.35820356072364,"2020-07-05",166,4.3382240306722
27023,"Chippewa","Minnesota",4.37829524770398,4.35520056689817,4.36570048838095,4.36811893222767,4.37903193776101,"2020-07-06",167,4.3475090743383
27023,"Chippewa","Minnesota",4.38428469714113,4.35343976990142,4.36785287683531,4.38667378280523,4.3842009218384,"2020-07-07",168,4.35487560891068
27023,"Chippewa","Minnesota",4.39758313861927,4.36712761267607,4.38134460407022,4.39959812437179,4.41057148325181,"2020-07-08",169,4.36036508314818
27023,"Chippewa","Minnesota",4.41000517342971,4.38470849397407,4.40437510115627,4.40954554379984,4.4232018996117,"2020-07-09",170,4.36582471454406
27023,"Chippewa","Minnesota",4.42116662287977,4.39509129229208,4.41222739381401,4.44788363056294,4.42406778098536,"2020-07-10",171,4.3676378609899
27023,"Chippewa","Minnesota",4.42588169846827,4.40107740962932,4.42510308657794,4.44474024211474,4.44889009833799,"2020-07-11",172,4.37125457379305
27023,"Chippewa","Minnesota",4.42926077067717,4.40851733123587,4.41754427564096,4.46864340213824,4.451029671626,"2020-07-12",173,4.37485812720966
27023,"Chippewa","Minnesota",4.43079718304045,4.41403555280381,4.42588306695135,4.46407080944787,4.46372610330464,"2020-07-13",174,4.37844886708944
27023,"Chippewa","Minnesota",4.42964687305953,4.41676401599692,4.42566061154439,4.45714526467296,4.45692460752126,"2020-07-14",175,4.38381079211801
27023,"Chippewa","Minnesota",4.42563771526521,4.41598389647959,4.42114157459009,4.4849759318198,4.48080290933781,"2020-07-15",176,4.39268389381218
27023,"Chippewa","Minnesota",4.42144909532904,4.40848540942383,4.41369124036727,4.48284994286217,4.47671682685231,"2020-07-16",177,4.39972619422942
27023,"Chippewa","Minnesota",4.41776097814565,4.41116380943551,4.41659535443694,4.49452637849387,4.4806467240101,"2020-07-17",178,4.40845992652465
27023,"Chippewa","Minnesota",4.41163381673488,4.40815508056112,4.41942438577629,4.48939085312057,4.48504512438969,"2020-07-18",179,4.41539238033115
27023,"Chippewa","Minnesota",4.40678852978359,4.40326957445365,4.42681524694906,4.49263417344048,4.48988727947709,"2020-07-19",180,4.42399081664963
27023,"Chippewa","Minnesota",4.40515773435079,4.40058626332278,4.43153107152442,4.49397420340507,4.50336578769069,"2020-07-20",181,4.43251606855213
27023,"Chippewa","Minnesota",4.40845918063461,4.40184167738749,4.43484341255646,4.50720435245407,4.51126108672032,"2020-07-21",182,4.4409691366373
27023,"Chippewa","Minnesota",4.41925900899267,4.40600990453293,4.44571922453392,4.51797197477187,4.5145272818615,"2020-07-22",183,4.44600691408603
27023,"Chippewa","Minnesota",4.43408729584351,4.41890986088557,4.45242130534919,4.51167804195084,4.52744986399854,"2020-07-23",184,4.45268475220202
27023,"Chippewa","Minnesota",4.44974434602415,4.43113667152929,4.45141322504988,4.53346127224022,4.52924349957243,"2020-07-24",185,4.45766399921063
27023,"Chippewa","Minnesota",4.46389012602576,4.44441384331164,4.47055815762021,4.53790745211359,4.54639505784017,"2020-07-25",186,4.46261869142758
27023,"Chippewa","Minnesota",4.47734650218611,4.45957671456013,4.48661381485097,4.54914103136973,4.55207527994018,"2020-07-26",187,4.46918676101644
27023,"Chippewa","Minnesota",4.48822424641638,4.47265529393413,4.49620883846668,4.54373939373477,4.55991357158782,"2020-07-27",188,4.47571208623088
27023,"Chippewa","Minnesota",4.4969506192644,4.4795177029231,4.49951343752729,4.57418035483692,4.57109639148055,"2020-07-28",189,4.48057825985869
27023,"Chippewa","Minnesota",4.5027888724358,4.48792996083244,4.5033027121484,4.56897791968045,4.565873106138,"2020-07-29",190,4.48863636973214
27023,"Chippewa","Minnesota",4.5067463794724,4.49243742083835,4.5185311487971,4.57581016345071,4.56660146557918,"2020-07-30",191,4.49663006518359
