"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48179,"Gray","Texas",4.58562977982591,4.580551217891,4.57325193854512,4.65471741712483,4.64727480190079,"2020-06-07",138,4.62076199945394
48179,"Gray","Texas",4.59024108160398,4.58261958540286,4.59309659956027,4.66523911883087,4.6682276281975,"2020-06-08",139,4.6291659704843
48179,"Gray","Texas",4.59947274017734,4.58977067794452,4.6033156063727,4.6736195371723,4.6692806940237,"2020-06-09",140,4.63611540534989
48179,"Gray","Texas",4.61032117099108,4.59899042099682,4.59669958123369,4.67122087168801,4.67924599964208,"2020-06-10",141,4.64439089914137
48179,"Gray","Texas",4.62294650073733,4.61087763094624,4.61605729060571,4.67426236075336,4.67214169182894,"2020-06-11",142,4.65259847083977
48179,"Gray","Texas",4.64044455472803,4.62180796585382,4.62456625577412,4.68892303504218,4.69319670430539,"2020-06-12",143,4.66209007138239
48179,"Gray","Texas",4.65945633454494,4.63767142425104,4.64524114544588,4.70658582257198,4.70809594879117,"2020-06-13",144,4.67149242784956
48179,"Gray","Texas",4.67650786536476,4.65536501827234,4.66002478060939,4.72187461613876,4.72815063277927,"2020-06-14",145,4.68080720284264
48179,"Gray","Texas",4.68953419876009,4.66857705991284,4.66931106504116,4.73564149349816,4.73414593476649,"2020-06-15",146,4.69003601293047
48179,"Gray","Texas",4.69858760447868,4.68149013645599,4.68992780529071,4.73968940431015,4.74215963751582,"2020-06-16",147,4.69787971430068
48179,"Gray","Texas",4.70485297877912,4.69198810059015,4.69489152520481,4.74261585580276,4.74412236957214,"2020-06-17",148,4.70436915826429
48179,"Gray","Texas",4.70919920499006,4.69398315404018,4.69754899484674,4.75237922602798,4.74982601431326,"2020-06-18",149,4.71081676072712
48179,"Gray","Texas",4.7183103370265,4.7020507211045,4.70845124463664,4.74604195751108,4.75746260736552,"2020-06-19",150,4.71338402703855
48179,"Gray","Texas",4.72898880366909,4.71091985962644,4.72153629824818,4.76559892051178,4.76013616008845,"2020-06-20",151,4.71594471936723
48179,"Gray","Texas",4.74072896195406,4.72047803057819,4.72561841096686,4.78102580281608,4.76761989152766,"2020-06-21",152,4.71849887129509
48179,"Gray","Texas",4.75303592260303,4.73338856995526,4.74542416191843,4.7892856218147,4.77490139388966,"2020-06-22",153,4.72104651614742
48179,"Gray","Texas",4.76206306458369,4.74334873434875,4.75042460100112,4.78201742073953,4.7899368301429,"2020-06-23",154,4.72358768699543
48179,"Gray","Texas",4.76755148448391,4.75202257858116,4.75679869437449,4.78846157940277,4.79288950158285,"2020-06-24",155,4.72612241665885
48179,"Gray","Texas",4.77000092130019,4.75681658081412,4.77298590285278,4.81073959344215,4.80810221127534,"2020-06-25",156,4.72738781871234
48179,"Gray","Texas",4.7669789929468,4.75792506447155,4.76394673420972,4.82231386555878,4.82747981799416,"2020-06-26",157,4.72738781871234
48179,"Gray","Texas",4.76083595085884,4.75584782267488,4.76189104094975,4.82772790268857,4.82578176013031,"2020-06-27",158,4.72865162154692
48179,"Gray","Texas",4.75389469984664,4.75107861967776,4.75470313476096,4.84398825883229,4.82952230565061,"2020-06-28",159,4.72991294647612
48179,"Gray","Texas",4.74845132039218,4.74670674233322,4.74166685365998,4.82342023281727,4.82218588255638,"2020-06-29",160,4.73117356408096
48179,"Gray","Texas",4.74510322758022,4.74334142492152,4.74512844148999,4.81840871593467,4.82431270369683,"2020-06-30",161,4.73243171402666
48179,"Gray","Texas",4.74399517277893,4.73892591239343,4.7570231535919,4.82629011244283,4.83383029599396,"2020-07-01",162,4.73745117218023
48179,"Gray","Texas",4.7449444313539,4.74060965467965,4.74896458087663,4.83486378550512,4.83250789176502,"2020-07-02",163,4.74244468942444
48179,"Gray","Texas",4.74327622590598,4.74075614560222,4.75177962135124,4.84044768682417,4.84720878501498,"2020-07-03",164,4.74988852078436
48179,"Gray","Texas",4.74143360272485,4.74036207798214,4.75870703865744,4.86063745878992,4.85590019325891,"2020-07-04",165,4.75850396081072
48179,"Gray","Texas",4.73986831865798,4.73951936153652,4.760340921195,4.86096040994641,4.86212774158804,"2020-07-05",166,4.76704580860836
48179,"Gray","Texas",4.73903287249961,4.73832074978225,4.75723562682237,4.85683564693756,4.86390086188622,"2020-07-06",167,4.77551531077145
48179,"Gray","Texas",4.73937559667505,4.73685744610299,4.74867880873246,4.86133721280601,4.85853998644001,"2020-07-07",168,4.7851080707585
48179,"Gray","Texas",4.74591373423591,4.74016577171673,4.76161571350247,4.87656076916601,4.86939892676496,"2020-07-08",169,4.79579054559674
48179,"Gray","Texas",4.75609638983304,4.748225051121,4.77490454294501,4.88548131149084,4.8761060706686,"2020-07-09",170,4.80636011026399
48179,"Gray","Texas",4.76994052968432,4.7574665542509,4.7732423066149,4.89312180064927,4.88752215259314,"2020-07-10",171,4.81912848170441
48179,"Gray","Texas",4.78783519961492,4.77046377408414,4.78073707900256,4.90097285448799,4.89838702377958,"2020-07-11",172,4.83287452109855
48179,"Gray","Texas",4.80706226704312,4.786641097213,4.79697112028043,4.91651057703601,4.91591025271121,"2020-07-12",173,4.84643416618204
48179,"Gray","Texas",4.82493278754264,4.8054356000977,4.81268169817669,4.93193162514898,4.91963141345435,"2020-07-13",174,4.85981240436167
48179,"Gray","Texas",4.84023294271002,4.81952725751678,4.82509443804595,4.92747204333891,4.93241925316369,"2020-07-14",175,4.87192020358043
48179,"Gray","Texas",4.85614527897419,4.83605843964779,4.85027466967208,4.95363781547102,4.95112782495015,"2020-07-15",176,4.8817187604204
48179,"Gray","Texas",4.87047683257098,4.84960325598313,4.86023698472608,4.94386268825732,4.95747701122848,"2020-07-16",177,4.89356650330627
48179,"Gray","Texas",4.88705654150831,4.86338430208589,4.8734880624354,4.97116786026148,4.96934264958538,"2020-07-17",178,4.9020949132068
48179,"Gray","Texas",4.90667630655814,4.87997278361571,4.8919502990215,4.97668518381686,4.98325191667836,"2020-07-18",179,4.90844456417015
48179,"Gray","Texas",4.92718281627494,4.89889042426237,4.91147780624853,4.99485858817075,4.98579045675711,"2020-07-19",180,4.91475341757116
48179,"Gray","Texas",4.94647070457179,4.91728131938372,4.93426576378677,5.01645480942153,5.01223242866253,"2020-07-20",181,4.9220641558567
48179,"Gray","Texas",4.96268836419257,4.93388475476017,4.95137231720543,5.03460282010125,5.01933603469508,"2020-07-21",182,4.92932183491547
48179,"Gray","Texas",4.97353454876035,4.94928614826869,4.95207123581251,5.03435632023494,5.04155100115895,"2020-07-22",183,4.93550146259539
48179,"Gray","Texas",4.98166807039613,4.96025866693192,4.97276882658141,5.05836982541978,5.04369140316245,"2020-07-23",184,4.93959962322899
48179,"Gray","Texas",4.98542885553371,4.96670531777211,4.98661852571795,5.06371663097814,5.06067214407227,"2020-07-24",185,4.95078408145516
48179,"Gray","Texas",4.98494254195412,4.96971678211784,4.97367156137404,5.07449618967,5.06753609962442,"2020-07-25",186,4.96184482992678
48179,"Gray","Texas",4.98256150722896,4.9698117993692,4.97891590189511,5.07244129968514,5.07844033245194,"2020-07-26",187,4.97278526778908
48179,"Gray","Texas",4.98185865687107,4.97035633145812,4.97296511014447,5.05950477898713,5.05850999026292,"2020-07-27",188,4.98262737527973
48179,"Gray","Texas",4.98330310454615,4.97400875984721,4.98158411348601,5.06513896166504,5.07758547948625,"2020-07-28",189,4.9991408183314
48179,"Gray","Texas",4.98434894772144,4.97203552358053,4.98062787782044,5.07913326811279,5.07441418597422,"2020-07-29",190,5.01727983681492
48179,"Gray","Texas",4.98639583317115,4.97380132883849,4.99004523400056,5.08167772019326,5.06753762009309,"2020-07-30",191,5.04158019028178
