"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
44007,"Providence","Rhode Island",8.73473166221981,8.48224639637988,8.33010298345641,8.34487393369194,8.37381753314291,"2020-04-26",96,8.34477673672987
44007,"Providence","Rhode Island",8.83516020307139,8.5668781501634,8.42283193601356,8.4114355191468,8.42828586403563,"2020-04-27",97,8.40328827612062
44007,"Providence","Rhode Island",8.90852257954793,8.68602879301342,8.56789689481757,8.48983502029443,8.52274680904119,"2020-04-28",98,8.45910995005512
44007,"Providence","Rhode Island",8.92686826575234,8.74666881206505,8.56983155673542,8.52259393491217,8.52927748914417,"2020-04-29",99,8.52473607223024
44007,"Providence","Rhode Island",8.89467589750135,8.75107704376138,8.53624966505801,8.54162714356826,8.575656958883,"2020-04-30",100,8.59489469908009
44007,"Providence","Rhode Island",8.87350675494225,8.76878377764349,8.54706757254584,8.5906499571057,8.62036460590649,"2020-05-01",101,8.64581258992594
44007,"Providence","Rhode Island",8.85648364158079,8.76007895978957,8.65243434194103,8.63196365196092,8.65135977535884,"2020-05-02",102,8.69258596621048
44007,"Providence","Rhode Island",8.86375859690538,8.74063473108776,8.68519669847472,8.70000114246432,8.67307018304239,"2020-05-03",103,8.73396222861744
44007,"Providence","Rhode Island",8.89817763561645,8.77041767461412,8.80632909651793,8.78675950693004,8.79641332959903,"2020-05-04",104,8.77612294932782
44007,"Providence","Rhode Island",8.93498038499988,8.80188449446856,8.84868902084426,8.84497764355731,8.8845503084162,"2020-05-05",105,8.81118387268377
44007,"Providence","Rhode Island",8.98870488297521,8.87971949405765,8.89983623425094,8.96617479462401,8.96706552731573,"2020-05-06",106,8.83581316326147
44007,"Providence","Rhode Island",9.03890854259049,8.92275690440312,9.03981659072156,9.06478794249,9.04161277728567,"2020-05-07",107,8.85327763857112
44007,"Providence","Rhode Island",9.08289126621711,8.96496510607756,9.08787544596242,8.99963917901532,9.02136419322696,"2020-05-08",108,8.86462557417375
44007,"Providence","Rhode Island",9.11797956472085,9.00012415562537,9.09241946969471,9.06117690636433,9.0822855076017,"2020-05-09",109,8.87098402029064
44007,"Providence","Rhode Island",9.14350225728315,9.04387981211137,9.10121915772793,9.0779059855102,9.09415405023271,"2020-05-10",110,8.87318790405011
44007,"Providence","Rhode Island",9.15645441425062,9.08396076491874,9.09895081700495,9.13964607850746,9.17954426175788,"2020-05-11",111,8.90346583004408
44007,"Providence","Rhode Island",9.15059603277781,9.0923664133254,9.13706415062969,9.10044671053057,9.13594605795342,"2020-05-12",112,8.93518892890527
44007,"Providence","Rhode Island",9.13328040314999,9.07301687011262,9.04857868699183,9.0904482250807,9.11172681694465,"2020-05-13",113,8.97164793586143
44007,"Providence","Rhode Island",9.11627662412253,9.07113350841183,9.06722330451955,9.06300626700779,9.01398860647121,"2020-05-14",114,9.00682431007339
44007,"Providence","Rhode Island",9.08623871959613,9.05910436863661,9.04259221505042,9.00796537055255,9.03328377855179,"2020-05-15",115,9.04080523933001
44007,"Providence","Rhode Island",9.04591148906043,9.03964561934761,9.04728983622098,8.98048049138767,9.01915042642987,"2020-05-16",116,9.07366931289596
44007,"Providence","Rhode Island",8.99774486401298,9.00138112309041,8.90578399857006,8.962663415135,8.93219383327851,"2020-05-17",117,9.10548761627534
44007,"Providence","Rhode Island",8.99082747735989,8.98081295133441,8.95123493268743,8.92596260100996,8.94182489513691,"2020-05-18",118,9.11241249900068
44007,"Providence","Rhode Island",9.02202972624008,8.98739684244364,8.94200141328836,8.97380253018669,8.94251292570262,"2020-05-19",119,9.11734750512702
44007,"Providence","Rhode Island",9.08488233708785,9.01937232303388,9.04824716071597,8.99694286648082,9.0192711341219,"2020-05-20",120,9.13080234526312
44007,"Providence","Rhode Island",9.16439102323398,9.07399685765876,9.12030382089323,9.13071390648243,9.0969671027657,"2020-05-21",121,9.14688318598497
44007,"Providence","Rhode Island",9.24491437228714,9.14785650129812,9.202438629919,9.22466310546779,9.15581973160853,"2020-05-22",122,9.16510385611247
44007,"Providence","Rhode Island",9.31059793240773,9.23765956284543,9.22595126411236,9.26778961365163,9.24652614517273,"2020-05-23",123,9.18591590843064
44007,"Providence","Rhode Island",9.3453639641064,9.27697680208731,9.29604049601577,9.29503487032409,9.27708535088862,"2020-05-24",124,9.20756512453703
44007,"Providence","Rhode Island",9.34450336102623,9.29693715133154,9.3070330138186,9.33159089891434,9.20358610559996,"2020-05-25",125,9.2287557629951
44007,"Providence","Rhode Island",9.3157982964365,9.29114155498997,9.29376643343829,9.27880672541445,9.25657796226307,"2020-05-26",126,9.24950627593516
44007,"Providence","Rhode Island",9.28525048373362,9.27834100778615,9.25738523800725,9.23210774544917,9.25003325557025,"2020-05-27",127,9.26176610759301
44007,"Providence","Rhode Island",9.26261531253633,9.26187566539808,9.26139313005639,9.19793976391895,9.23225238839788,"2020-05-28",128,9.27267083214038
44007,"Providence","Rhode Island",9.25577397985538,9.24449869844298,9.2456371268202,9.2419220863826,9.28267217905797,"2020-05-29",129,9.28244798760732
44007,"Providence","Rhode Island",9.27206587072327,9.22901910807167,9.28789820185946,9.3324111008079,9.29970775598415,"2020-05-30",130,9.28950823554672
44007,"Providence","Rhode Island",9.31546727280287,9.26468062634159,9.28979373301977,9.321027783769,9.33249474986932,"2020-05-31",131,9.29536419174859
44007,"Providence","Rhode Island",9.35704733213496,9.30966393155309,9.39172076743231,9.43037257342066,9.39162836671679,"2020-06-01",132,9.30118605527576
44007,"Providence","Rhode Island",9.38861828505869,9.3419319501889,9.40661652778493,9.39422090892369,9.40392838213518,"2020-06-02",133,9.30697422079856
44007,"Providence","Rhode Island",9.40517569559617,9.36546725578464,9.4410653387133,9.42816292145032,9.38899339470996,"2020-06-03",134,9.30928031983109
44007,"Providence","Rhode Island",9.40887715175146,9.38008126522287,9.42921289650487,9.37435616538974,9.48045347134189,"2020-06-04",135,9.31036668604331
44007,"Providence","Rhode Island",9.4029532846536,9.38421003976489,9.36485213135472,9.4153765382124,9.44723653746892,"2020-06-05",136,9.31036668604331
44007,"Providence","Rhode Island",9.39045231035737,9.3798483435393,9.44666617588982,9.44535361538533,9.44338244185479,"2020-06-06",137,9.31036668604331
44007,"Providence","Rhode Island",9.37589958675872,9.36967614878806,9.45476739415264,9.40489179057887,9.37634447125835,"2020-06-07",138,9.31036668604331
44007,"Providence","Rhode Island",9.36430456574217,9.35482823561689,9.43582027334415,9.32124063129947,9.39283349808681,"2020-06-08",139,9.32202216618792
44007,"Providence","Rhode Island",9.360549300826,9.35254469726332,9.49705019533431,9.31541021451558,9.37567410986257,"2020-06-09",140,9.33354335978658
44007,"Providence","Rhode Island",9.35483267370107,9.34859760763882,9.35472012077478,9.40799661220773,9.36957796042734,"2020-06-10",141,9.34493332594503
44007,"Providence","Rhode Island",9.34748620416686,9.34265234435927,9.2910018498091,9.34471801817675,9.33380222815288,"2020-06-11",142,9.35619588469642
44007,"Providence","Rhode Island",9.33924755812481,9.33805159864644,9.32794965693682,9.32792802241962,9.36337940353258,"2020-06-12",143,9.36733215490229
44007,"Providence","Rhode Island",9.33011540999199,9.33285663681479,9.39470192584592,9.38310315766959,9.39779477793896,"2020-06-13",144,9.37834577322497
44007,"Providence","Rhode Island",9.32106290179851,9.32540340583964,9.30296584136083,9.26916509391219,9.23372543882856,"2020-06-14",145,9.38923941196881
44007,"Providence","Rhode Island",9.32829069606744,9.32360707801269,9.26929425992554,9.28168914717223,9.33485495364334,"2020-06-15",146,9.39405346014112
44007,"Providence","Rhode Island",9.34950897005259,9.33386619033987,9.45329874669738,9.32255322596441,9.28927972800269,"2020-06-16",147,9.39884527243764
44007,"Providence","Rhode Island",9.3780339234905,9.35165965104859,9.32208009242907,9.34355060387976,9.39153961259955,"2020-06-17",148,9.40361340847153
44007,"Providence","Rhode Island",9.40889838121586,9.37616422205491,9.36163146223246,9.37617189687837,9.41639486584864,"2020-06-18",149,9.40835973758574
44007,"Providence","Rhode Island",9.43691788181509,9.40455430971834,9.36266263722635,9.38503102949159,9.40392056021646,"2020-06-19",150,9.41308282894853
44007,"Providence","Rhode Island",9.45796625149935,9.43595561852786,9.35974218012425,9.38218136280714,9.43900683224545,"2020-06-20",151,9.41778453020287
44007,"Providence","Rhode Island",9.46796436566482,9.44619337144194,9.43687855673773,9.43698284184334,9.48024291259544,"2020-06-21",152,9.42246342000693
44007,"Providence","Rhode Island",9.47062489639493,9.45249560797191,9.430049527738,9.44064401327029,9.46015039006782,"2020-06-22",153,9.426488310954
44007,"Providence","Rhode Island",9.46819155741438,9.45534977291933,9.39986904880144,9.47715300238347,9.43649550734882,"2020-06-23",154,9.43049626467978
44007,"Providence","Rhode Island",9.46287022844617,9.4552324226335,9.53755063554256,9.49043712278667,9.4260736163551,"2020-06-24",155,9.43448901801342
44007,"Providence","Rhode Island",9.45683555946612,9.45261848958148,9.45015381510247,9.41763286357343,9.42096562405896,"2020-06-25",156,9.4384658926466
44007,"Providence","Rhode Island",9.45222418708796,9.44796924807899,9.37910771047576,9.4943354460219,9.42879735595491,"2020-06-26",157,9.44242701437459
44007,"Providence","Rhode Island",9.45114286334557,9.44174120863399,9.52155461750696,9.48298786167398,9.45421914602729,"2020-06-27",158,9.44637171774805
44007,"Providence","Rhode Island",9.45566388525808,9.44630691988712,9.42387111290564,9.50394541007714,9.42138171034024,"2020-06-28",159,9.45030170821655
44007,"Providence","Rhode Island",9.45939604809996,9.4504436681876,9.4770579344678,9.41400236974708,9.40530232484191,"2020-06-29",160,9.45282683709138
44007,"Providence","Rhode Island",9.46257203812836,9.45420299102236,9.46806512087244,9.49538642386835,9.42352430842453,"2020-06-30",161,9.4553463884475
44007,"Providence","Rhode Island",9.46542290630471,9.45763075024596,9.43144866719583,9.5343445196625,9.44989466406454,"2020-07-01",162,9.45785882688002
44007,"Providence","Rhode Island",9.46817825627466,9.46077809953872,9.49458275409013,9.49318300308024,9.45094556586413,"2020-07-02",163,9.460364968782
44007,"Providence","Rhode Island",9.47106388757329,9.4636894974602,9.51779354674063,9.50271956372591,9.43977497207936,"2020-07-03",164,9.46516009397491
44007,"Providence","Rhode Island",9.47430449407169,9.46641471416983,9.46123067181288,9.44764359327064,9.38184146401589,"2020-07-04",165,9.46993156426144
44007,"Providence","Rhode Island",9.47812323747806,9.47026399624082,9.44761762210188,9.50266103077824,9.45369086288611,"2020-07-05",166,9.47468037569254
44007,"Providence","Rhode Island",9.4802408228038,9.47320701630935,9.45730585328544,9.50455169615003,9.42161563205357,"2020-07-06",167,9.47694869459773
44007,"Providence","Rhode Island",9.48116433023178,9.47534626063475,9.4957408829293,9.49263757717384,9.52709871335,"2020-07-07",168,9.47921111563303
44007,"Providence","Rhode Island",9.48139715155403,9.47678699917947,9.50140362159123,9.49311945011894,9.53061233315242,"2020-07-08",169,9.48146842967139
44007,"Providence","Rhode Island",9.4814399094047,9.4776329377478,9.51395925563839,9.5447632565382,9.50646395840918,"2020-07-09",170,9.4837206597171
44007,"Providence","Rhode Island",9.48457709144866,9.4794641992498,9.57142593782015,9.44352533593247,9.50340432066576,"2020-07-10",171,9.4837206597171
44007,"Providence","Rhode Island",9.49046100617776,9.48220493986397,9.48005005088718,9.53253082601382,9.45388314539425,"2020-07-11",172,9.4837206597171
44007,"Providence","Rhode Island",9.49874994877792,9.48856393762475,9.50824075766081,9.51921903113291,9.5393644331356,"2020-07-12",173,9.4837206597171
44007,"Providence","Rhode Island",9.50433320593201,9.49429022934585,9.50714434404361,9.52913349124204,9.51524196401103,"2020-07-13",174,9.4837206597171
44007,"Providence","Rhode Island",9.50728816269172,9.49940223470697,9.54465647366439,9.51974240199751,9.5147906471326,"2020-07-14",175,9.4837206597171
44007,"Providence","Rhode Island",9.50769130477356,9.50391442043593,9.55530980831433,9.559258629428,9.60347486496565,"2020-07-15",176,9.48946417670516
44007,"Providence","Rhode Island",9.50561947907366,9.50325208128418,9.53103753339952,9.51981065213572,9.58084000354599,"2020-07-16",177,9.49517564614018
44007,"Providence","Rhode Island",9.50137149614497,9.50028377042226,9.53544570761467,9.48891885597489,9.50612357164063,"2020-07-17",178,9.50085393198091
44007,"Providence","Rhode Island",9.49662948724818,9.49535338396296,9.48004383992279,9.51063494705378,9.54138021681648,"2020-07-18",179,9.50650090052553
44007,"Providence","Rhode Island",9.49306841610007,9.49372064553278,9.48216027826436,9.4724992142253,9.47025496863477,"2020-07-19",180,9.51211542028977
44007,"Providence","Rhode Island",9.489195082107,9.49112992271132,9.47376514102001,9.49312602078591,9.49037008359088,"2020-07-20",181,9.51769932852468
44007,"Providence","Rhode Island",9.48581201618812,9.48774249908444,9.52122150893804,9.51249411862972,9.48945258145319,"2020-07-21",182,9.52325149847374
44007,"Providence","Rhode Island",9.49069493034546,9.487412920638,9.55085399061119,9.52724805575973,9.5300739280074,"2020-07-22",183,9.52699539548056
44007,"Providence","Rhode Island",9.50255330064918,9.49436658926797,9.55117416345812,9.49600067540582,9.51846594395589,"2020-07-23",184,9.53072460211816
44007,"Providence","Rhode Island",9.51721566575126,9.50415237119391,9.53013974388593,9.54989286155901,9.54030974142051,"2020-07-24",185,9.53444067660496
44007,"Providence","Rhode Island",9.53261603827756,9.51634454202254,9.54632411064895,9.59391088418012,9.56157324772016,"2020-07-25",186,9.53814227248704
44007,"Providence","Rhode Island",9.54669824165746,9.53051888692759,9.61044053352,9.60230076869278,9.52972175808316,"2020-07-26",187,9.54183093492628
44007,"Providence","Rhode Island",9.55741991911808,9.54625468994275,9.61925146629118,9.58501248717856,9.58041928545333,"2020-07-27",188,9.54550532590418
44007,"Providence","Rhode Island",9.56274827837128,9.55164566331992,9.59653918996739,9.60535177394484,9.65548321297854,"2020-07-28",189,9.54916697775114
44007,"Providence","Rhode Island",9.5658891634186,9.5558633889695,9.61309784901153,9.58015632972452,9.58485006305057,"2020-07-29",190,9.554405849693
44007,"Providence","Rhode Island",9.56749768195111,9.55904810338574,9.65460949268908,9.66997060579638,9.61830676774667,"2020-07-30",191,9.55961812402691
