"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13071,"Colquitt","Georgia",5.62599330194414,5.56798638591969,5.58068459224637,5.60253880367091,5.59212209522695,"2020-05-24",124,5.60632729598579
13071,"Colquitt","Georgia",5.65910408828272,5.60468613533623,5.60861348991559,5.6415774099836,5.63320199149499,"2020-05-25",125,5.65549203560337
13071,"Colquitt","Georgia",5.6823729389902,5.6358598510482,5.64529792779744,5.64226303352926,5.648941878631,"2020-05-26",126,5.71420431149467
13071,"Colquitt","Georgia",5.69446060346026,5.6529035469028,5.6629496947692,5.65985889368477,5.6616387549857,"2020-05-27",127,5.79214219222598
13071,"Colquitt","Georgia",5.69802585871447,5.66099151824319,5.67760901191258,5.66956364198535,5.66342511988607,"2020-05-28",128,5.87332438518961
13071,"Colquitt","Georgia",5.70471516445176,5.6728416846798,5.68448156470214,5.67822231740684,5.68256461661893,"2020-05-29",129,5.9427993751267
13071,"Colquitt","Georgia",5.71815145533748,5.68673654470692,5.69592499996402,5.70633535564344,5.70033161945842,"2020-05-30",130,6.00670506811802
13071,"Colquitt","Georgia",5.74182917346332,5.70004846566175,5.71221813529608,5.72051312243037,5.72661840298994,"2020-05-31",131,6.06511316377412
13071,"Colquitt","Georgia",5.80459292906434,5.73876055172625,5.75161922703066,5.80187255671865,5.79330466575798,"2020-06-01",132,6.10734109991363
13071,"Colquitt","Georgia",5.90440765993353,5.80515022522088,5.82334962869358,5.89626665053792,5.90816986384246,"2020-06-02",133,6.14019247894989
13071,"Colquitt","Georgia",6.04789566853969,5.91241345057948,5.92378639188275,6.0350350396203,6.02757189891874,"2020-06-03",134,6.15667618550895
13071,"Colquitt","Georgia",6.21244459821117,6.040935063061,6.06294057621797,6.17528168255863,6.17117583755217,"2020-06-04",135,6.1752731227412
13071,"Colquitt","Georgia",6.3662359825345,6.17939531317939,6.18237287000274,6.28870024517263,6.28247570004388,"2020-06-05",136,6.20050917404269
13071,"Colquitt","Georgia",6.48973783379855,6.32169084028578,6.35209594638327,6.36500805097028,6.37843144868023,"2020-06-06",137,6.22991888779659
13071,"Colquitt","Georgia",6.56586939045452,6.42210201949715,6.49128075070447,6.44111472261516,6.44363020154116,"2020-06-07",138,6.25794130520791
13071,"Colquitt","Georgia",6.59263743914952,6.49077070317766,6.5387970183048,6.49785675118127,6.50807859766067,"2020-06-08",139,6.28226674689601
13071,"Colquitt","Georgia",6.57340899413798,6.50144451969481,6.51977651041712,6.5214469496672,6.52342037342645,"2020-06-09",140,6.30991827822652
13071,"Colquitt","Georgia",6.52226369394013,6.47466467104118,6.51710561444712,6.48969411381476,6.50393352276927,"2020-06-10",141,6.339351035455
13071,"Colquitt","Georgia",6.46788678230504,6.44561880386061,6.43974488442019,6.44502196939961,6.4379912553474,"2020-06-11",142,6.36228886485362
13071,"Colquitt","Georgia",6.42563979947246,6.41244194087786,6.40766991403862,6.390476833504,6.39199268259818,"2020-06-12",143,6.38398911982078
13071,"Colquitt","Georgia",6.40922986043131,6.38162928962884,6.38120674985945,6.39630068043507,6.38371369257968,"2020-06-13",144,6.40522845803084
13071,"Colquitt","Georgia",6.42222404420512,6.37690351067811,6.37466175535996,6.39335330303975,6.39344886612627,"2020-06-14",145,6.42718174458671
13071,"Colquitt","Georgia",6.45018213169606,6.38676262889673,6.39237474596422,6.42042501513664,6.42866537037662,"2020-06-15",146,6.45227432336151
13071,"Colquitt","Georgia",6.49148112064124,6.42994533327829,6.42738899441972,6.46593173652527,6.46439199139536,"2020-06-16",147,6.47631276078465
13071,"Colquitt","Georgia",6.52909686634101,6.47334454793217,6.48152267400751,6.51704413370591,6.51348839006614,"2020-06-17",148,6.49914232159098
13071,"Colquitt","Georgia",6.55323502062841,6.50250637303163,6.48587009441068,6.53217520255921,6.54190716814209,"2020-06-18",149,6.51998970586811
13071,"Colquitt","Georgia",6.56937849972341,6.52030761965406,6.52003943113212,6.54159954165168,6.54750841153566,"2020-06-19",150,6.53834660412375
13071,"Colquitt","Georgia",6.58359654083634,6.53723022114772,6.53874463959935,6.57678531206227,6.58113805844665,"2020-06-20",151,6.55311911246645
13071,"Colquitt","Georgia",6.5978904057837,6.55913428651252,6.55520900658034,6.57626011986924,6.57931352724205,"2020-06-21",152,6.56767656683907
13071,"Colquitt","Georgia",6.61348638449272,6.5749534501795,6.57378562568791,6.60376651952312,6.60253433363326,"2020-06-22",153,6.58143133381662
13071,"Colquitt","Georgia",6.63310687161711,6.58656982617067,6.58378536048028,6.6214834594252,6.61583441513931,"2020-06-23",154,6.59460892628107
13071,"Colquitt","Georgia",6.65886448381505,6.6097622042674,6.61454057159095,6.63856031736281,6.634467188959,"2020-06-24",155,6.60954181222585
13071,"Colquitt","Georgia",6.68235995538487,6.63414112505285,6.63263621408887,6.65999853328613,6.67093467912601,"2020-06-25",156,6.62671774924902
13071,"Colquitt","Georgia",6.6997245451463,6.6568783603062,6.66429948514794,6.68153568075874,6.68123907710248,"2020-06-26",157,6.64824412053409
13071,"Colquitt","Georgia",6.70720722834287,6.67362458560801,6.69233150289985,6.69081031050027,6.69044743449325,"2020-06-27",158,6.67852184692919
13071,"Colquitt","Georgia",6.70777438369389,6.67975078802957,6.68938728926039,6.69986457519587,6.69006313608196,"2020-06-28",159,6.70913005677913
13071,"Colquitt","Georgia",6.70712892085225,6.683207624797,6.69756335689156,6.70143994936444,6.71899247110371,"2020-06-29",160,6.7371364572778
13071,"Colquitt","Georgia",6.70726387895608,6.68489396100368,6.69844353020688,6.72331844622735,6.71882521910823,"2020-06-30",161,6.76832894528409
13071,"Colquitt","Georgia",6.71263528906656,6.68843327072546,6.70088519487422,6.72649465896397,6.72019750896482,"2020-07-01",162,6.80175967280813
13071,"Colquitt","Georgia",6.72623858440619,6.69713135063447,6.71140748275377,6.73714004113062,6.73216934944626,"2020-07-02",163,6.83503091842704
13071,"Colquitt","Georgia",6.75146561285603,6.71659074620317,6.73351424959482,6.75739648154976,6.76539747479552,"2020-07-03",164,6.86723084435321
13071,"Colquitt","Georgia",6.79320256393686,6.74598432145919,6.75602643184264,6.79633497700022,6.79301950289503,"2020-07-04",165,6.89510419036376
13071,"Colquitt","Georgia",6.84603666314929,6.78562300332261,6.79295170468311,6.84930431176371,6.84255360041364,"2020-07-05",166,6.9227847682518
13071,"Colquitt","Georgia",6.90004413124549,6.83235136139743,6.84655800910668,6.90137530101163,6.90729390750579,"2020-07-06",167,6.95013062642482
13071,"Colquitt","Georgia",6.95326183813892,6.88261713848776,6.90444130528061,6.95356758216949,6.95774261897776,"2020-07-07",168,6.97688107496757
13071,"Colquitt","Georgia",7.00423056073946,6.93534615319442,6.95611899633664,7.00350684247879,6.99791434372568,"2020-07-08",169,7.00163625614456
13071,"Colquitt","Georgia",7.04903419327053,6.98457940480171,6.99412814797778,7.04224201154649,7.03965828592092,"2020-07-09",170,7.02388628412058
13071,"Colquitt","Georgia",7.08621693851487,7.01905519058803,7.03543857426131,7.08707885454498,7.09318035029636,"2020-07-10",171,7.04615020045332
13071,"Colquitt","Georgia",7.11796485077319,7.05082129071364,7.06748879819123,7.12675804738396,7.12033951378774,"2020-07-11",172,7.06829379876248
13071,"Colquitt","Georgia",7.14532746904742,7.08574289796022,7.10256105903305,7.15006015635489,7.13902706556216,"2020-07-12",173,7.08983847403686
13071,"Colquitt","Georgia",7.1655987473612,7.11260984526921,7.13214679101973,7.16863408325557,7.17351847172249,"2020-07-13",174,7.11116213682648
13071,"Colquitt","Georgia",7.18238799450392,7.13252709152306,7.15505343722093,7.18567711862926,7.19103109740014,"2020-07-14",175,7.12608727329912
13071,"Colquitt","Georgia",7.19773656500551,7.14900494772012,7.16601837658363,7.21532426384036,7.2117303102534,"2020-07-15",176,7.14045304310116
13071,"Colquitt","Georgia",7.21149584836786,7.16289909881767,7.17326122804552,7.21549776967565,7.22398037660885,"2020-07-16",177,7.15717925481664
13071,"Colquitt","Georgia",7.22624144714877,7.18166926899279,7.19928939999754,7.22961716756539,7.22280702016865,"2020-07-17",178,7.16869006068735
13071,"Colquitt","Georgia",7.23981309014005,7.19829828517447,7.21169786240521,7.24589970523478,7.2467278674252,"2020-07-18",179,7.17680025464309
13071,"Colquitt","Georgia",7.25328200739242,7.21312183459293,7.22187387442202,7.24822989314428,7.24732584852468,"2020-07-19",180,7.18549534304612
13071,"Colquitt","Georgia",7.26814086647428,7.22700531348446,7.23262847143399,7.28556885528858,7.27862086991765,"2020-07-20",181,7.19314923569252
13071,"Colquitt","Georgia",7.27800528568442,7.23915031430512,7.25794005199929,7.29563108626964,7.29129162318081,"2020-07-21",182,7.20202286923184
13071,"Colquitt","Georgia",7.28385401604905,7.25134671920865,7.27083560661968,7.29963199882614,7.29555900977836,"2020-07-22",183,7.20955177269334
13071,"Colquitt","Georgia",7.28904290126714,7.26117385186521,7.27350182731108,7.3142118709695,7.31541013896464,"2020-07-23",184,7.21429394314422
13071,"Colquitt","Georgia",7.28922959650745,7.26593993838856,7.27619574375268,7.32973573048403,7.32193670122877,"2020-07-24",185,7.22058303210515
13071,"Colquitt","Georgia",7.28397048929366,7.2652013487493,7.28166280049944,7.32450483170123,7.31938149090296,"2020-07-25",186,7.22745477926249
13071,"Colquitt","Georgia",7.27821769482179,7.25966621187938,7.27756156904034,7.32491950603579,7.32328750027978,"2020-07-26",187,7.23355866238909
13071,"Colquitt","Georgia",7.2750118832182,7.26196961615979,7.28174668097878,7.33347863281879,7.34036326409954,"2020-07-27",188,7.24034212007766
13071,"Colquitt","Georgia",7.27248955249645,7.26310784878446,7.27772436530852,7.33793863462255,7.3323925510819,"2020-07-28",189,7.24738609346872
13071,"Colquitt","Georgia",7.27045988146175,7.25688898298343,7.26744066088448,7.33732781867563,7.3415248272129,"2020-07-29",190,7.25347038268453
13071,"Colquitt","Georgia",7.27101557189722,7.25682438466014,7.27790436496562,7.3529781351327,7.34212322749126,"2020-07-30",191,7.25971904271853
